index,shape-type,vertex-index,axis-0,axis-1,axis-2
41,polygon,75,41.0,63.95246950693275,214.13016505654156
41,polygon,76,41.0,58.7959917010346,212.25481099632202
41,polygon,77,41.0,53.46967513717605,210.947286092116
42,polygon,0,42.0,50.94789437597096,207.01944800181974
42,polygon,1,42.0,55.88502433199785,204.0670761220235
42,polygon,2,42.0,61.575643273947364,203.37148754662508
42,polygon,3,42.0,67.18656355023883,201.92467323485184
42,polygon,4,42.0,72.7188229698446,200.94695637502073
42,polygon,5,42.0,78.17356281862399,199.83624378586472
42,polygon,6,42.0,83.55189837457098,198.15205805273584
42,polygon,7,42.0,88.85488806367165,196.0906579556832
42,polygon,8,42.0,94.45693369344751,195.51248989880273
42,polygon,9,42.0,99.97486042715909,195.0056703821054
42,polygon,10,42.0,105.41003014461344,193.05731565564705
42,polygon,11,42.0,111.12042655307094,192.05337395773833
42,polygon,12,42.0,116.7394218118756,190.19894932045497
42,polygon,13,42.0,122.26831650055381,190.00563778160043
42,polygon,14,42.0,127.7087060373014,189.11615485767243
42,polygon,15,42.0,133.3965529393399,187.99928258449827
42,polygon,16,42.0,138.98760153259732,187.02564368737404
42,polygon,17,42.0,144.4834464156249,186.9977058792578
42,polygon,18,42.0,149.88583024805186,186.02437450918853
42,polygon,19,42.0,155.50865865449433,185.04897093675572
42,polygon,20,42.0,161.03017827772288,184.03851696417186
42,polygon,21,42.0,166.75336738665422,184.02699491972226
42,polygon,22,42.0,172.36770784014777,184.00365246139862
42,polygon,23,42.0,177.87533141360495,183.0267390612019
42,polygon,24,42.0,183.56250114028035,183.0281152992105
42,polygon,25,42.0,189.135813679628,183.02847800581264
42,polygon,26,42.0,194.87063492220466,183.03196701452583
42,polygon,27,42.0,200.48497238150478,181.99499121471348
42,polygon,28,42.0,205.71961405132038,180.22108197691898
42,polygon,29,42.0,211.36232996223183,180.03019863895108
42,polygon,30,42.0,216.88077212081924,179.99248123224712
42,polygon,31,42.0,222.0322337544507,182.08282975627841
42,polygon,32,42.0,226.8351959488722,184.94005958325627
42,polygon,33,42.0,232.2481502730084,186.22493425249363
42,polygon,34,42.0,236.61661961289107,189.59832227409194
42,polygon,35,42.0,241.1274927975972,193.20493088882378
42,polygon,36,42.0,245.09756842098608,197.18961986449287
42,polygon,37,42.0,248.57272164920286,201.53106494398452
42,polygon,38,42.0,250.9320719206997,206.63635500966978
42,polygon,39,42.0,249.94583019364066,212.03398430552406
42,polygon,40,42.0,246.10409660084062,215.94973220160435
42,polygon,41,42.0,241.5415739001819,219.41472700037198
42,polygon,42,42.0,236.69668642178152,222.1633004986408
42,polygon,43,42.0,232.35031517872946,225.64970801345706
42,polygon,44,42.0,228.3773020032062,229.50388454088164
42,polygon,45,42.0,225.13982382602546,233.9285561413082
42,polygon,46,42.0,220.02217469856285,235.98027739148412
42,polygon,47,42.0,214.5423223084645,235.0058748012664
42,polygon,48,42.0,209.56961376764994,232.68015676777875
42,polygon,49,42.0,204.7462721139526,229.86895062355836
42,polygon,50,42.0,199.91182854400702,227.0073046403932
42,polygon,51,42.0,194.47170195672976,226.05474746868083
42,polygon,52,42.0,189.0819541706374,224.99997678237483
42,polygon,53,42.0,183.61127101090162,224.05525514499243
42,polygon,54,42.0,178.21937043966167,222.96898472050458
42,polygon,55,42.0,172.65508513901963,223.01046344649328
42,polygon,56,42.0,167.20653868856886,222.0230410995626
42,polygon,57,42.0,161.6427723017558,222.02668196176168
42,polygon,58,42.0,156.11514761583325,222.02621580422436
42,polygon,59,42.0,150.53684689117858,221.6317883426183
42,polygon,60,42.0,145.0455401597632,221.02550082870204
42,polygon,61,42.0,139.5624390745336,221.0252431093429
42,polygon,62,42.0,134.02936299936366,221.02401300628196
42,polygon,63,42.0,128.5787031430948,220.05339149467437
42,polygon,64,42.0,123.07862045325983,220.02289437523237
42,polygon,65,42.0,117.6616618932483,219.0512176113686
42,polygon,66,42.0,112.15899671570891,219.02343242959046
42,polygon,67,42.0,106.6540577019926,219.02186436757214
42,polygon,68,42.0,101.22424345933949,217.97022131194487
42,polygon,69,42.0,95.78204877393044,217.01678567560722
42,polygon,70,42.0,90.29688372899756,217.12929044066126
42,polygon,71,42.0,84.9161207735993,216.02156956820244
42,polygon,72,42.0,79.40738105265908,216.05679345125282
42,polygon,73,42.0,73.9190812452969,216.0194254686427
42,polygon,74,42.0,68.44482110397895,215.51572377683692
42,polygon,75,42.0,63.194851239464704,213.9415531544211
42,polygon,76,42.0,58.032247247870615,212.08313010250882
42,polygon,77,42.0,52.701668736334604,210.7930904729224
43,polygon,0,43.0,50.57494645544125,206.26782779033562
43,polygon,1,43.0,55.50681813683589,203.30668043878973
43,polygon,2,43.0,61.19619105253426,202.60097282595194
43,polygon,3,43.0,66.80452945658732,201.14418239995575
43,polygon,4,43.0,72.33504136636186,200.15662857374843
43,polygon,5,43.0,77.78779730967605,199.03621708852376
43,polygon,6,43.0,83.16312922231819,197.34246924277772
43,polygon,7,43.0,88.46244455316902,195.2716416239147
43,polygon,8,43.0,94.06345311618388,194.6835118617685
43,polygon,9,43.0,99.58046980165469,194.16688012314722
43,polygon,10,43.0,105.01216599054668,192.20886262853136
43,polygon,11,43.0,110.72076796949989,191.19476720875295
43,polygon,12,43.0,116.33645645334354,189.3303527413508
43,polygon,13,43.0,121.86499861575628,189.12720897951408
43,polygon,14,43.0,127.3037977022615,188.22805233012429
43,polygon,15,43.0,132.9896493758964,187.1010666154687
43,polygon,16,43.0,138.5789576185635,186.11748619546614
43,polygon,17,43.0,144.0747441265071,186.07977467828613
43,polygon,18,43.0,149.47538845358906,185.09683730429595
43,polygon,19,43.0,155.09647332090648,184.11143569488692
43,polygon,20,43.0,160.616187231947,183.09116390723713
43,polygon,21,43.0,166.33934679990972,183.06946382116377
43,polygon,22,43.0,171.95363686326013,183.03613691522241
43,polygon,23,43.0,177.45951439470787,182.04943035951092
43,polygon,24,43.0,183.14667757554443,182.0406925919931
43,polygon,25,43.0,188.719981946646,182.03114377710648
43,polygon,26,43.0,194.45480032536017,182.02443403399317
43,polygon,27,43.0,200.06728475955506,180.97747539478283
43,polygon,28,43.0,205.29876344994884,179.1942597299632
43,polygon,29,43.0,210.94113097289238,178.99334174669838
43,polygon,30,43.0,216.45949732872575,178.9458104596362
43,polygon,31,43.0,221.61466827018762,181.02699437246164
43,polygon,32,43.0,226.4227041372483,183.87567814330606
43,polygon,33,43.0,231.8379349094013,185.15092443918778
43,polygon,34,43.0,236.21239653935442,188.51653828599578
43,polygon,35,43.0,240.72967654601402,192.11511910762422
43,polygon,36,43.0,244.70683222071125,196.09274144106274
43,polygon,37,43.0,248.18970073421062,200.42799947900033
43,polygon,38,43.0,250.5581264694094,205.52908562758134
43,polygon,39,43.0,249.58148538959645,210.92846030997546
43,polygon,40,43.0,245.7467215971026,214.85103411291198
43,polygon,41,43.0,241.19036822195093,218.32413737516273
43,polygon,42,43.0,236.35037643939944,221.0813226243944
43,polygon,43,43.0,232.01021226019736,224.57545416733436
43,polygon,44,43.0,228.04405959469733,228.43669016522142
43,polygon,45,43.0,224.81445532690196,232.8671122661934
43,polygon,46,43.0,219.70046305184312,234.9279314457627
43,polygon,47,43.0,214.21888645982477,233.963275708763
43,polygon,48,43.0,209.24204974982933,231.64640476604282
43,polygon,49,43.0,204.4137163037572,228.84378084779487
43,polygon,50,43.0,199.57419125730894,225.99073691389663
43,polygon,51,43.0,194.1323792549564,225.04785591290377
43,polygon,52,43.0,188.7407641986742,224.00267196581638
43,polygon,53,43.0,183.26840960681588,223.06768082825278
43,polygon,54,43.0,177.87458574998445,221.99100102128588
43,polygon,55,43.0,172.31038301368085,222.04237514865076
43,polygon,56,43.0,166.8600891576053,221.06464400137003
43,polygon,57,43.0,161.29633804384764,221.07817940194874
43,polygon,58,43.0,155.76872126994724,221.08754351526156
43,polygon,59,43.0,150.18972792077466,220.7030370692298
43,polygon,60,43.0,144.69735165756637,220.10651619669912
43,polygon,61,43.0,139.21425878463643,220.11600956755322
43,polygon,62,43.0,133.68118927151636,220.12461943124427
43,polygon,63,43.0,128.2288118913951,219.16369285117776
43,polygon,64,43.0,122.72868366327958,219.14297706967622
43,polygon,65,43.0,117.31000564947297,218.1809353049883
43,polygon,66,43.0,111.80729976061846,218.16293604953137
43,polygon,67,43.0,106.3023666634352,218.17115791614273
43,polygon,68,43.0,100.87069077609658,217.1291728485569
43,polygon,69,43.0,95.42680911663027,216.18541706221205
43,polygon,70,43.0,89.94185282288753,216.30767640968838
43,polygon,71,43.0,84.55912841703238,215.20952638165096
43,polygon,72,43.0,79.05046004904693,215.2545468942887
43,polygon,73,43.0,73.56210246570006,215.22693930592885
43,polygon,74,43.0,68.08695520318936,214.7329737778079
43,polygon,75,43.0,62.834194152018064,213.16814213635803
43,polygon,76,43.0,57.66829332405501,211.31890314435273
43,polygon,77,43.0,52.33542904892674,210.03834540000318
44,polygon,0,44.0,51.51646778642045,205.59589084490437
44,polygon,1,44.0,56.426434393412094,202.59856206121438
44,polygon,2,44.0,62.11046482762181,201.85104254195278
44,polygon,3,44.0,67.70794062168086,200.35305631552293
44,polygon,4,44.0,73.23104207624581,199.32486622298305
44,polygon,5,44.0,78.67541283324326,198.16439376147324
44,polygon,6,44.0,84.03814621011715,196.4311696950002
44,polygon,7,44.0,89.32209258968342,194.32143495795268
44,polygon,8,44.0,94.91862554808533,193.69213980811503
44,polygon,9,44.0,100.4316945867779,193.13495829754277
44,polygon,10,44.0,105.8488476799599,191.13705730833584
44,polygon,11,44.0,111.54983924351343,190.0810169365623
44,polygon,12,44.0,117.1516678724411,188.1753636454416
44,polygon,13,44.0,122.67856698957662,187.93157689732953
44,polygon,14,44.0,128.11060803803292,186.99245590863976
44,polygon,15,44.0,133.78801988794658,185.82369556448248
44,polygon,16,44.0,139.36994530052607,184.79904647208156
44,polygon,17,44.0,144.8653059852897,184.72092833220705
44,polygon,18,44.0,150.25857730981684,183.6983094154731
44,polygon,19,44.0,155.87226509787754,182.67160554600105
44,polygon,20,44.0,161.3843282875286,181.61077776841302
44,polygon,21,44.0,167.10717361013153,181.54699887174206
44,polygon,22,44.0,172.72106688492377,181.47239392996568
44,polygon,23,44.0,178.2195408565613,180.4452322087117
44,polygon,24,44.0,183.90648607015868,180.39467994282333
44,polygon,25,44.0,189.4795695883975,180.34415379572977
44,polygon,26,44.0,195.21418362276304,180.29527911569863
44,polygon,27,44.0,200.81881861354452,179.2070831147846
44,polygon,28,44.0,206.03704484644538,177.3854513249963
44,polygon,29,44.0,211.67778261241753,177.14305339698706
44,polygon,30,44.0,217.19565033511273,177.05494973485244
44,polygon,31,44.0,222.3659837893676,179.09817411962018
44,polygon,32,44.0,227.19483457701338,181.91142991955502
44,polygon,33,44.0,232.61929519507015,183.14682638789375
44,polygon,34,44.0,237.0183841813613,186.48018613572322
44,polygon,35,44.0,241.56200056824872,190.04545649253586
44,polygon,36,44.0,245.56829411650708,193.99372936727852
44,polygon,37,44.0,249.08294337223174,198.3032625145071
44,polygon,38,44.0,251.4888107061549,203.3867969866985
44,polygon,39,44.0,250.55189480110926,208.7932064557019
44,polygon,40,44.0,246.74607529393217,212.74386924344978
44,polygon,41,44.0,242.2153809868752,216.2503791101854
44,polygon,42,44.0,237.3957921686325,219.04307575980866
44,polygon,43,44.0,233.08143582391267,222.56902381282538
44,polygon,44,44.0,229.14378001036718,226.45931648709595
44,polygon,45,44.0,225.94683761329273,230.91336442454914
44,polygon,46,44.0,220.84813569345295,233.01172840938693
44,polygon,47,44.0,215.35961465868164,232.0874019108148
44,polygon,48,44.0,210.36587773216425,229.80718566845616
44,polygon,49,44.0,205.5170685681382,227.0401377136041
44,polygon,50,44.0,200.65669739425462,224.2227533919264
44,polygon,51,44.0,195.2080999725576,223.31990867257645
44,polygon,52,44.0,189.80894596009298,222.31439470048798
44,polygon,53,44.0,184.32986478448765,221.41966419498218
44,polygon,54,44.0,178.92827045860258,220.38267145449615
44,polygon,55,44.0,173.36459584877994,220.4749548639798
44,polygon,56,44.0,167.90726056773576,219.53732330296677
44,polygon,57,44.0,162.3437593598962,219.59176568789408
44,polygon,58,44.0,156.8163608459169,219.6417712214142
44,polygon,59,44.0,151.2346912212703,219.29829458691134
44,polygon,60,44.0,145.73807751022113,218.7421724065188
44,polygon,61,44.0,140.2552026441022,218.79197983314367
44,polygon,62,44.0,134.72234599268705,218.8412712285671
44,polygon,63,44.0,129.26305079910267,217.92045909960575
44,polygon,64,44.0,123.76291892617317,217.9401834424744
44,polygon,65,44.0,118.33731398864663,217.01800838523056
44,polygon,66,44.0,112.8346244978462,217.04046813290702
44,polygon,67,44.0,107.32990064910608,217.08916466939678
44,polygon,68,44.0,101.89071040810904,216.08714403667003
44,polygon,69,44.0,96.44003695340183,215.18343977271903
44,polygon,70,44.0,90.95612782604925,215.3460238286799
44,polygon,71,44.0,85.56547479182501,214.28747983900539
44,polygon,72,44.0,80.05728633443246,214.37300149035204
44,polygon,73,44.0,74.56887411626411,214.38574766925575
44,polygon,74,44.0,69.09024297599186,213.93205138539474
44,polygon,75,44.0,63.82611851789469,212.4058828440966
44,polygon,76,44.0,58.646760836782406,210.5946760019592
44,polygon,77,44.0,53.30462543709773,209.35336263097315
45,polygon,0,45.0,51.44321355753299,205.0320556321446
45,polygon,1,45.0,56.34634314159702,202.0235556402573
45,polygon,2,45.0,62.02865689627799,201.26309669852355
45,polygon,3,45.0,67.62270757790093,199.75237006174092
45,polygon,4,45.0,73.1434537412883,198.7116076761513
45,polygon,5,45.0,78.58516823161548,197.53874251794477
45,polygon,6,45.0,83.94394151664429,195.79331311069276
45,polygon,7,45.0,89.22307077176298,193.67155339041656
45,polygon,8,45.0,94.81815644982188,193.0295177253105
45,polygon,9,45.0,100.32994261232096,192.45978554261606
45,polygon,10,45.0,105.7425328580771,190.4495559962232
45,polygon,11,45.0,111.44110526006318,189.38053838465316
45,polygon,12,45.0,117.03858059180642,187.46213582930704
45,polygon,13,45.0,122.56491033186298,187.2057661085621
45,polygon,14,45.0,127.99479911706143,186.25427992164805
45,polygon,15,45.0,133.66953522649436,185.07259631597665
45,polygon,16,45.0,139.24911325755454,184.03524099137988
45,polygon,17,45.0,144.74428184008957,183.9446112559546
45,polygon,18,45.0,150.13521089435872,182.90971562804538
45,polygon,19,45.0,155.74654654027356,181.87023321535324
45,polygon,20,45.0,161.25618015810846,180.7968583611518
45,polygon,21,45.0,166.97886543635292,180.72004989636278
45,polygon,22,45.0,172.59257430051673,180.63266347577394
45,polygon,23,45.0,178.088695386197,179.59298553048234
45,polygon,24,45.0,183.77551076278388,179.52948539930605
45,polygon,25,45.0,189.34846479859704,179.46627062635304
45,polygon,26,45.0,195.08295269191495,179.40433954465462
45,polygon,27,45.0,200.68509555916805,178.303385771246
45,polygon,28,45.0,205.8991607886973,176.46987788265744
45,polygon,29,45.0,211.53933204458818,176.21463779139162
45,polygon,30,45.0,217.056984871753,176.1139713157242
45,polygon,31,45.0,222.23195692375094,178.1454186263224
45,polygon,32,45.0,227.06720039626316,180.9476728415467
45,polygon,33,45.0,232.4944596965515,182.17071573460743
45,polygon,34,45.0,236.90112665056728,185.494051028276
45,polygon,35,45.0,241.4528486430003,189.04896727088433
45,polygon,36,45.0,245.46812120689128,192.98810841152772
45,polygon,37,45.0,248.99257326735216,197.2896282605277
45,polygon,38,45.0,251.41000852055728,202.36767189513327
45,polygon,39,45.0,250.4854043184315,207.77620051473662
45,polygon,40,45.0,246.68858951641045,211.73551812549474
45,polygon,41,45.0,242.16589054910605,215.25233435621485
45,polygon,42,45.0,237.35267261455732,218.0559969729156
45,polygon,43,45.0,233.04635530558843,221.5917587828049
45,polygon,44,45.0,229.11756708866108,225.4910066005211
45,polygon,45,45.0,225.93077392231606,229.9523217691995
45,polygon,46,45.0,220.83686275794187,232.06228900347267
45,polygon,47,45.0,215.34625144886616,231.15046112621746
45,polygon,48,45.0,210.3473358855142,228.88162049857146
45,polygon,49,45.0,205.492239294044,226.12561944975303
45,polygon,50,45.0,200.6254661172027,223.3193084888772
45,polygon,51,45.0,195.1748272272852,222.42887143736806
45,polygon,52,45.0,189.7733978618253,221.43565282682684
45,polygon,53,45.0,184.2922937713944,220.55339937332417
45,polygon,54,45.0,178.8883524282037,219.5287076320633
45,polygon,55,45.0,173.32490234905708,219.6336581370403
45,polygon,56,45.0,167.86544642000698,218.70845422832784
45,polygon,57,45.0,162.30208358621914,218.7755634120281
45,polygon,58,45.0,156.77481325092546,218.8381535574651
45,polygon,59,45.0,151.19237606823498,218.50738611882187
45,polygon,60,45.0,145.69451042882312,217.9637800307465
45,polygon,61,45.0,140.21176317494076,218.02607069867773
45,polygon,62,45.0,134.67903309041364,218.0879591349174
45,polygon,63,45.0,129.21765554826618,217.17957907697726
45,polygon,64,45.0,123.71758283935105,217.21182602975455
45,polygon,65,45.0,118.28989236283438,216.30200634132973
