index,shape-type,vertex-index,axis-0,axis-1,axis-2
20,polygon,9,20.0,274.8489567528626,271.75154713055167
20,polygon,10,20.0,276.31616002899847,275.64714536941966
20,polygon,11,20.0,278.78530446873697,278.97047892367533
20,polygon,12,20.0,282.66488495767544,280.4698482902083
20,polygon,13,20.0,286.06760798895374,282.71396530861375
20,polygon,14,20.0,288.65878838233374,285.8101428326202
20,polygon,15,20.0,292.2445281487685,287.91503622098475
20,polygon,16,20.0,296.1506721723408,289.3620889902535
20,polygon,17,20.0,299.48977791744323,291.6155202443893
20,polygon,18,20.0,301.9665247621472,288.3348310841902
20,polygon,19,20.0,305.60031928830455,286.4437065819087
20,polygon,20,20.0,308.82958657048295,283.9940820309758
20,polygon,21,20.0,311.51154638354154,280.9204085228385
20,polygon,22,20.0,315.26388232840577,279.27314456105813
20,polygon,23,20.0,318.9555126598404,277.6345629221925
20,polygon,24,20.0,322.6767832988655,275.9835327182426
20,polygon,25,20.0,326.5301217776023,274.59411126285113
20,polygon,26,20.0,330.46438646009824,273.61168767600924
20,polygon,27,20.0,334.4785619475269,273.04378551179303
20,polygon,28,20.0,338.4593887306846,272.2453947670045
20,polygon,29,20.0,342.44061329576755,271.54784233193607
20,polygon,30,20.0,346.4744113174337,270.9226118684582
20,polygon,31,20.0,350.4821523278049,271.4440806751934
20,polygon,32,20.0,354.43485058079665,270.48966741491796
20,polygon,33,20.0,358.4375879959549,271.00855537977895
20,polygon,34,20.0,362.4427998335523,270.29059129575404
20,polygon,35,20.0,366.46253315079315,270.8022027222994
20,polygon,36,20.0,370.4730807823678,271.09083430193516
20,polygon,37,20.0,374.46848515090625,270.4478520514552
20,polygon,38,20.0,378.51362737122656,270.3984605684341
20,polygon,39,20.0,382.4982819508904,269.63852163051985
20,polygon,40,20.0,386.54426862664803,269.5531893299014
20,polygon,41,20.0,390.56949863783314,269.7607451179448
20,polygon,42,20.0,394.61641106681526,269.76765950102055
20,polygon,43,20.0,398.63393916576746,269.5132962635773
20,polygon,44,20.0,402.6083737495345,268.909751240557
20,polygon,45,20.0,406.64151835642804,269.10572021109823
20,polygon,46,20.0,410.65276664627055,268.77386297203867
20,polygon,47,20.0,414.66166828933405,269.104011834026
20,polygon,48,20.0,418.6206919468854,268.4020955187701
20,polygon,49,20.0,430.0394756604979,268.2427255382431
20,polygon,50,20.0,437.025626723437,268.1524036300129
20,polygon,51,20.0,442.30409258553993,267.98376737375037
20,polygon,52,20.0,448.03251713858555,268.4518258072381
20,polygon,53,20.0,453.17123561070025,268.34523181116657
20,polygon,54,20.0,456.1830267120145,268.3464502476359
20,polygon,55,20.0,461.306082314523,268.5813932917316
20,polygon,56,20.0,463.94214134977835,237.96775341529775
20,polygon,57,20.0,459.8129803467934,236.9569775096986
20,polygon,58,20.0,455.48202969362967,235.86849647430202
20,polygon,59,20.0,450.2198359193675,234.18970013974013
20,polygon,60,20.0,444.1812000653675,233.02290475631156
20,polygon,61,20.0,436.8077417899113,231.11038381412322
20,polygon,62,20.0,428.4409981331665,228.46780018278116
20,polygon,63,20.0,419.610689259465,226.35391532746544
20,polygon,64,20.0,416.7688143329204,225.38324577409068
20,polygon,65,20.0,414.58154554658813,224.47913300125282
20,polygon,66,20.0,412.485263919976,223.98109526864954
20,polygon,67,20.0,410.1983225516133,223.65699678827573
20,polygon,68,20.0,408.0689251235075,223.08436720792415
20,polygon,69,20.0,405.50902227598345,221.54204360684602
20,polygon,70,20.0,403.8104554448455,221.1353182115127
20,polygon,71,20.0,401.4740029630168,220.29743704166194
20,polygon,72,20.0,398.035736642936,218.7878959796157
20,polygon,73,20.0,395.55846071037166,217.83394691576245
20,polygon,74,20.0,393.38758723601137,217.36902498465298
20,polygon,75,20.0,391.10097104519787,216.24113666857036
20,polygon,76,20.0,388.93009757083763,215.77621473746086
20,polygon,77,20.0,385.9721547502905,214.94636863482177
20,polygon,78,20.0,383.6604578251945,214.3653788097095
20,polygon,79,20.0,381.05875375386665,213.73455269358206
20,polygon,80,20.0,378.89624052426717,213.08733126548236
20,polygon,81,20.0,377.08996604388733,212.63912982389445
20,polygon,82,20.0,374.07415186511344,211.4778005287687
20,polygon,83,20.0,371.0332569520567,210.86336972461353
20,polygon,84,20.0,368.3154849867263,210.3733670592217
20,polygon,85,20.0,365.91247572436066,210.19009202958352
20,polygon,86,20.0,363.12847215604256,209.5509056686953
20,polygon,87,20.0,359.93839354748997,209.00270646752747
20,polygon,88,20.0,356.8974986344335,208.38827566337216
20,polygon,89,20.0,354.0803792646216,207.67449745473579
20,polygon,90,20.0,351.4619547037723,207.40827033258856
20,polygon,91,20.0,348.2223467708533,206.34629652685646
20,polygon,92,20.0,346.1177048994806,206.0305582912435
20,polygon,93,20.0,343.8969951341051,205.85564350636608
20,polygon,94,20.0,341.99104807169465,205.9874563572422
20,polygon,95,20.0,339.50508671682013,206.01959662608783
20,polygon,96,20.0,337.2927371962056,205.6623823442203
20,polygon,97,20.0,334.31807388613674,205.19713523556132
20,polygon,98,20.0,332.23818757149667,205.1382883446868
20,polygon,99,20.0,329.6528788121411,204.94665307028765
20,polygon,100,20.0,327.51512113927464,204.5563229869265
20,polygon,101,20.0,325.4850711156502,204.20746894981977
20,polygon,102,20.0,322.56827916380786,204.07370503364734
20,polygon,103,20.0,319.386560800016,203.34320633548947
20,polygon,104,20.0,317.3976616450966,203.69043448484956
20,polygon,105,20.0,315.4502385364316,203.9299549849676
20,polygon,106,20.0,313.7349512157721,203.8878285836144
20,polygon,107,20.0,311.41456886836613,204.29292809120125
20,polygon,108,20.0,308.9369677582523,204.14276886305666
20,polygon,109,20.0,306.682817013834,204.69705206613983
20,polygon,110,20.0,304.2463667724253,205.24297502446223
20,polygon,111,20.0,301.8761481340042,205.93808167828098
20,polygon,112,20.0,298.8509981778212,207.37042138727173
20,polygon,113,20.0,296.02486820815,208.44652234704296
20,polygon,114,20.0,293.9279362264393,209.5560642858573
20,polygon,115,20.0,292.07117509994544,211.00544966191904
20,polygon,116,20.0,291.2750951538988,212.43040465879713
20,polygon,117,20.0,290.8600095138046,214.31127098692522
20,polygon,118,20.0,289.41735849475685,216.29115954198508
20,polygon,119,20.0,288.6955452189089,218.4867885730783
20,polygon,120,20.0,288.30521513554777,220.62454624594463
20,polygon,121,20.0,287.6743890194203,223.22625031727256
20,polygon,122,20.0,287.9135843419889,225.97746326164625
20,polygon,123,20.0,288.1116287958525,228.03259401955307
20,polygon,124,20.0,288.0939327736832,230.80856252065962
20,polygon,125,20.0,288.366569075295,232.83057747707278
20,polygon,126,20.0,288.3575584754354,234.62045664548054
20,polygon,127,20.0,287.7186972920965,236.60067037808977
21,polygon,0,21.0,289.3486808557607,239.79286059106335
21,polygon,1,21.0,287.75442213502936,243.61066504154434
21,polygon,2,21.0,285.24334860599674,246.93210948838214
21,polygon,3,21.0,282.0225112658256,249.69875129770412
21,polygon,4,21.0,279.7519451904171,253.21245990156729
21,polygon,5,21.0,276.9770788456333,256.1823520680501
21,polygon,6,21.0,274.6775231012184,259.6808294833497
21,polygon,7,21.0,274.1598022185832,263.6838898567118
21,polygon,8,21.0,275.65244841726826,267.47253734112985
21,polygon,9,21.0,276.48038414293,271.57757423804816
21,polygon,10,21.0,277.80227124688207,275.5248499538527
21,polygon,11,21.0,280.146610871126,278.9373698297408
21,polygon,12,21.0,283.9679856674486,280.5794258377629
21,polygon,13,21.0,287.28524176265677,282.948053545676
21,polygon,14,21.0,289.7599483809006,286.1380940226636
21,polygon,15,21.0,293.2652530151652,288.37437335896647
21,polygon,16,21.0,297.11511113761213,289.96513270184875
21,polygon,17,21.0,300.3684485736963,292.34071160415084
21,polygon,18,21.0,302.9650257966562,289.154023193935
21,polygon,19,21.0,306.6663812957219,287.39880753453673
21,polygon,20,21.0,309.98417636610924,285.070489796084
21,polygon,21,21.0,312.7781569863927,282.0982768886753
21,polygon,22,21.0,316.5889389342992,280.59114565735865
21,polygon,23,21.0,320.33873530601693,279.09044200178573
21,polygon,24,21.0,324.1186127876233,277.57839632546865
21,polygon,25,21.0,328.0207763876529,276.3326721782278
21,polygon,26,21.0,331.9887337557907,275.4966643908466
21,polygon,27,21.0,336.021191486479,275.0778537388723
21,polygon,28,21.0,340.02886165613324,274.427477332373
21,polygon,29,21.0,344.0331938651587,273.8778847586865
21,polygon,30,21.0,348.08738433991357,273.40251205599384
21,polygon,31,21.0,352.0730571877005,274.07208630357405
21,polygon,32,21.0,356.05839785532737,273.2647524732698
21,polygon,33,21.0,360.03916614731435,273.93156229645416
21,polygon,34,21.0,364.0682252969052,273.36246067189154
21,polygon,35,21.0,368.06624737867696,274.0226285499142
21,polygon,36,21.0,372.0633501785858,274.459629351804
21,polygon,37,21.0,376.07983095233914,273.9650947861373
21,polygon,38,21.0,380.1240263735324,274.0655860614471
21,polygon,39,21.0,384.13409729788447,273.45377686712186
21,polygon,40,21.0,388.1804679919646,273.51838327567094
21,polygon,41,21.0,392.195246477769,273.8749078302481
21,polygon,42,21.0,396.23912508962394,274.0317319008682
21,polygon,43,21.0,400.26331834748987,273.92636916656915
21,polygon,44,21.0,404.25738281091293,273.47046795196394
21,polygon,45,21.0,408.2804996838962,273.8157068313593
21,polygon,46,21.0,412.30128814239004,273.632670654815
21,polygon,47,21.0,416.29520811108614,274.1110992685887
21,polygon,48,21.0,420.27751630685395,273.5563233961904
21,polygon,49,21.0,431.69436623432813,273.82006194568635
21,polygon,50,21.0,438.67906811044776,273.98859806360554
21,polygon,51,21.0,443.96015797828966,274.01561383841056
21,polygon,52,21.0,449.6673118849283,274.6955556322677
21,polygon,53,21.0,454.80645197838356,274.7793942599546
21,polygon,54,21.0,457.81613074040115,274.89218110317347
21,polygon,55,21.0,462.9269667652335,275.3167421325159
21,polygon,56,21.0,466.69527277352415,244.8217651108945
21,polygon,57,21.0,462.6063892380219,243.65872170972278
21,polygon,58,21.0,458.31873307525103,242.41055138704624
21,polygon,59,21.0,453.1223406976412,240.5379738295768
21,polygon,60,21.0,447.1310725265928,239.14828316378598
21,polygon,61,21.0,439.83352288616777,236.96393142019295
21,polygon,62,21.0,431.57041417802236,234.01322266742025
21,polygon,63,21.0,422.8244732331576,231.57367742794656
21,polygon,64,21.0,420.02050651367466,230.4983992704429
21,polygon,65,21.0,417.8682310929237,229.51388153931546
21,polygon,66,21.0,415.7918376760938,228.9385306727024
21,polygon,67,21.0,413.51847194880855,228.5299368434357
21,polygon,68,21.0,411.41174865181995,227.8788185799514
21,polygon,69,21.0,408.91073691277234,226.24272415714117
21,polygon,70,21.0,407.22840272390255,225.7733559605083
21,polygon,71,21.0,404.9245925094092,224.84949798969743
21,polygon,72,21.0,401.5446057789154,223.2136253762305
21,polygon,73,21.0,399.10436840723435,222.1685624918357
21,polygon,74,21.0,396.9522075935329,221.62354150538096
21,polygon,75,21.0,394.70894253230705,220.4117215836398
21,polygon,76,21.0,392.5567817186057,219.86670059718503
21,polygon,77,21.0,389.63161008553897,218.92784959686938
21,polygon,78,21.0,387.3430221146496,218.26162369683067
21,polygon,79,21.0,384.76647219283007,217.53485264352477
21,polygon,80,21.0,382.629419015683,216.8079669831692
21,polygon,81,21.0,380.84098754978334,216.29316126982346
21,polygon,82,21.0,377.8702637929542,215.02091080186437
21,polygon,83,21.0,374.8542171264615,214.29425435560816
21,polygon,84,21.0,372.15646229105784,213.70391045949017
21,polygon,85,21.0,369.7618916501887,213.4317437874115
21,polygon,86,21.0,367.00347705446785,212.68986509755123
21,polygon,87,21.0,363.83589559423297,212.0238684116116
21,polygon,88,21.0,360.81984892774034,211.29721196535516
21,polygon,89,21.0,358.03110445186127,210.47956587862367
21,polygon,90,21.0,355.42433925693297,210.11652417311933
21,polygon,91,21.0,352.2262948115901,208.93527075039154
21,polygon,92,21.0,350.1347937582058,208.54178455767928
21,polygon,93,21.0,347.9220877912374,208.2847255221551
21,polygon,94,21.0,346.0125660188032,208.34584371067018
21,polygon,95,21.0,343.5271203445084,208.28587159265072
21,polygon,96,21.0,341.32952201409427,207.8469478832257
21,polygon,97,21.0,338.37413510791873,207.2718262307116
21,polygon,98,21.0,336.297856298138,207.13597210877168
21,polygon,99,21.0,333.721420983368,206.84869780013847
21,polygon,100,21.0,331.59959004982517,206.37944421055502
21,polygon,101,21.0,329.58385639331186,205.95562813768444
21,polygon,102,21.0,326.6740216108986,205.71390595281372
21,polygon,103,21.0,323.5215477872182,204.8660445929733
21,polygon,104,21.0,321.5211509813583,205.13935733554766
21,polygon,105,21.0,319.5661916922115,205.30657280109222
21,polygon,106,21.0,317.85364223023254,205.2009339522609
21,polygon,107,21.0,315.5198459567298,205.51979881859765
21,polygon,108,21.0,313.04950791898915,205.27796202667741
21,polygon,109,21.0,310.77637140580316,205.74836168675657
21,polygon,110,21.0,308.3213702187162,206.20365371028126
21,polygon,111,21.0,305.927028791946,206.81048052754846
21,polygon,112,21.0,302.8508954003844,208.12977301091405
21,polygon,113,21.0,299.98684195583246,209.10044378303243
21,polygon,114,21.0,297.85024720688386,210.1315451013685
21,polygon,115,21.0,295.9410692555985,211.51115352390227
21,polygon,116,21.0,295.0927494675599,212.90564036889134
21,polygon,117,21.0,294.6082736343724,214.76983923166213
21,polygon,118,21.0,293.0932695180968,216.69492706884876
21,polygon,119,21.0,292.29061646087007,218.86231012615409
21,polygon,120,21.0,291.8213628712866,220.98414105969687
21,polygon,121,21.0,291.09459181798076,223.56069098151653
21,polygon,122,21.0,291.231706617466,226.31887636313797
21,polygon,123,21.0,291.3534845662979,228.37993292931438
21,polygon,124,21.0,291.2329672950113,231.1533405545398
21,polygon,125,21.0,291.43051264071426,233.18406724055794
21,polygon,126,21.0,291.3552036720414,234.97238409940795
21,polygon,127,21.0,290.64342564824017,236.92757260265398
22,polygon,0,22.0,289.15114931158996,242.90388832731014
22,polygon,1,22.0,287.5109913281489,246.70220025237563
22,polygon,2,22.0,284.9600676371281,249.99313808287724
22,polygon,3,22.0,281.70611859090565,252.7207589651694
22,polygon,4,22.0,279.3933675707957,256.2068457648119
22,polygon,5,22.0,276.5829073989832,259.14307742028524
22,polygon,6,22.0,274.2413523933903,262.6135847323098
22,polygon,7,22.0,273.6754212070444,266.6101143715616
22,polygon,8,22.0,275.1222953409916,270.4164771598612
22,polygon,9,22.0,275.9006939202049,274.53119478598876
22,polygon,10,22.0,277.1749094555159,278.494116165697
22,polygon,11,22.0,279.4779485247269,281.93464391922856
22,polygon,12,22.0,283.2792544472587,283.6226387506108
22,polygon,13,22.0,286.56772109506846,286.03107648618357
22,polygon,14,22.0,289.00379917868247,289.25071228262647
22,polygon,15,22.0,292.48189586886235,291.52907776312594
22,polygon,16,22.0,296.3123013147549,293.16612295798603
22,polygon,17,22.0,299.536770165258,295.5807409870388
22,polygon,18,22.0,302.1715671578527,292.4255799600209
22,polygon,19,22.0,305.89380898704815,290.71510332865506
22,polygon,20,22.0,309.2394257077357,288.4269432864955
22,polygon,21,22.0,312.069026737966,285.4886214383643
22,polygon,22,22.0,315.8976969665331,284.0275301052212
22,polygon,23,22.0,319.66530857872505,282.57213083667926
22,polygon,24,22.0,323.4631358184086,281.1057529315187
22,polygon,25,22.0,327.3800303856305,279.9071510953438
22,polygon,26,22.0,331.3577757306264,279.1190288546458
22,polygon,27,22.0,335.39498837782673,278.74885085248843
22,polygon,28,22.0,339.4102062699989,278.14682515764866
22,polygon,29,22.0,343.4208717210689,277.6455357433523
22,polygon,30,22.0,347.4804972623214,277.21906173843877
22,polygon,31,22.0,351.4578103874404,277.93662569194043
22,polygon,32,22.0,355.4525921690485,277.1773848421913
22,polygon,33,22.0,359.42503441355257,277.89212545868304
22,polygon,34,22.0,363.4606601469219,277.3716264383696
22,polygon,35,22.0,367.45043498168934,278.0799335478677
22,polygon,36,22.0,371.44198037965685,278.5650787115621
22,polygon,37,22.0,375.46412991228794,278.11898972971625
22,polygon,38,22.0,379.5068203780435,278.26821740577515
22,polygon,39,22.0,383.52397400933665,277.7047850574093
22,polygon,40,22.0,387.56927210151224,277.8181566913133
22,polygon,41,22.0,391.57946186202815,278.2230444939837
22,polygon,42,22.0,395.62115657602766,278.4285970550762
22,polygon,43,22.0,399.64632743948005,278.37174459297285
22,polygon,44,22.0,403.64559665168736,277.9640159776577
22,polygon,45,22.0,407.66426021719343,278.35771942544994
22,polygon,46,22.0,411.6869627076259,278.22315812585924
22,polygon,47,22.0,415.6748261862691,278.7496897303542
22,polygon,48,22.0,419.6635316968755,278.2429519437901
22,polygon,49,22.0,431.076373561124,278.6442758411804
22,polygon,50,22.0,438.0585367640671,278.89698462373434
22,polygon,51,22.0,443.3389174143162,278.9876501231512
22,polygon,52,22.0,449.0374615973906,279.73632946081585
22,polygon,53,22.0,454.1752179120989,279.88210279968933
22,polygon,54,22.0,457.18331866749077,280.0311563737957
22,polygon,55,22.0,462.2886663255717,280.5172862232078
