index,shape-type,vertex-index,axis-0,axis-1,axis-2
29,polygon,70,29.0,92.12569667670498,222.29117994678577
29,polygon,71,29.0,86.74486131659285,221.18381083902057
29,polygon,72,29.0,81.23612391015233,221.2193948506831
29,polygon,73,29.0,75.7478216716213,221.18238566060006
29,polygon,74,29.0,70.27352861297602,220.67904184448798
29,polygon,75,29.0,65.02345584975374,219.10521443728692
29,polygon,76,29.0,59.860730376529375,217.24712888973497
29,polygon,77,29.0,54.53006754125448,215.95743774447095
30,polygon,0,30.0,54.09603195933457,213.76789250042015
30,polygon,1,30.0,59.032968896271505,210.81519786669696
30,polygon,2,30.0,64.72354235261072,210.1192372739143
30,polygon,3,30.0,70.33436803278504,208.67205615658747
30,polygon,4,30.0,75.8665635232472,207.6939776325799
30,polygon,5,30.0,81.32123074857775,206.5829084473009
30,polygon,6,30.0,86.69945619097074,204.89837111413337
30,polygon,7,30.0,92.0023111066435,202.83662434351348
30,polygon,8,30.0,97.60431892725448,202.25809005939482
30,polygon,9,30.0,103.12221251632475,201.7509098145008
30,polygon,10,30.0,108.55725485030388,199.80219977308832
30,polygon,11,30.0,114.26758561481287,198.79788476552085
30,polygon,12,30.0,119.88645963034077,196.9430927956605
30,polygon,13,30.0,125.41534166964396,196.74941981091953
30,polygon,14,30.0,130.85567304565504,195.85958122853395
30,polygon,15,30.0,136.54344692106298,194.7423371200951
30,polygon,16,30.0,142.13443185164417,193.7683327154987
30,polygon,17,30.0,147.6302748965198,193.74003562174286
30,polygon,18,30.0,153.03259508677792,192.7663510779824
30,polygon,19,30.0,158.65535971511224,191.79057992050573
30,polygon,20,30.0,164.17681326906222,190.7797649859195
30,polygon,21,30.0,169.90000161252087,190.76786879337976
30,polygon,22,30.0,175.51434052802583,190.7441593028699
30,polygon,23,30.0,181.0219002249176,189.76688584904028
30,polygon,24,30.0,186.70907002941044,189.76789029366444
30,polygon,25,30.0,192.28238258056007,189.7678886501909
30,polygon,26,30.0,198.01720403897275,189.7710027503421
30,polygon,27,30.0,203.63147369495636,188.73365992070535
30,polygon,28,30.0,208.86599938593488,186.9594084769166
30,polygon,29,30.0,214.5087028059697,186.76815625210168
30,polygon,30,30.0,220.0271424870248,186.73007808250307
30,polygon,31,30.0,225.1787407642205,188.82008983009973
30,polygon,32,30.0,229.98188973709586,191.6770056618277
30,polygon,33,30.0,235.39492804714044,192.9615264615124
30,polygon,34,30.0,239.76361790976316,196.33462889132034
30,polygon,35,30.0,244.27472686348233,199.94094260424578
30,polygon,36,30.0,248.24506297368828,203.92537203143348
30,polygon,37,30.0,251.72050001237517,208.26658991676825
30,polygon,38,30.0,254.08018403237526,213.37172573123527
30,polygon,39,30.0,253.09429517237137,218.76941949018234
30,polygon,40,30.0,249.25281757612305,222.685418527622
30,polygon,41,30.0,244.69052140599592,226.1507115896234
30,polygon,42,30.0,239.84581362336056,228.89960181198916
30,polygon,43,30.0,235.4996703102143,232.38629345929488
30,polygon,44,30.0,231.52690910635303,236.24072971048975
30,polygon,45,30.0,228.28972019484223,240.66561294855774
30,polygon,46,30.0,223.1722052076659,242.71766875585638
30,polygon,47,30.0,217.69228912862275,241.74362440792623
30,polygon,48,30.0,212.71942855680123,239.4182314655606
30,polygon,49,30.0,207.89590313344857,236.60734064877954
30,polygon,50,30.0,203.061272496414,233.74601071893898
30,polygon,51,30.0,197.62108364823095,232.79380919243042
30,polygon,52,30.0,192.23126691901254,231.73939085807976
30,polygon,53,30.0,186.76052201067682,230.79502686349167
30,polygon,54,30.0,181.3685504370495,229.70910893176278
30,polygon,55,30.0,175.80426785993063,229.75095141759027
30,polygon,56,30.0,170.35565686931378,228.76388526637854
30,polygon,57,30.0,164.7918907324078,228.76788985457395
30,polygon,58,30.0,159.26426602782266,228.76778506031175
30,polygon,59,30.0,153.6859395297632,228.3737222757214
30,polygon,60,30.0,148.19459317460496,227.7677937521228
30,polygon,61,30.0,142.71149208424416,227.76789448534979
30,polygon,62,30.0,137.1784159404809,227.7670261019452
30,polygon,63,30.0,131.72769264238946,226.79676092418248
30,polygon,64,30.0,126.22760797058683,226.76662336754785
30,polygon,65,30.0,120.81058589969452,225.79530073434057
30,polygon,66,30.0,115.30791891748353,225.76787528419163
30,polygon,67,30.0,109.80297981302013,225.7666671023965
30,polygon,68,30.0,104.37309683179247,224.71537901802483
30,polygon,69,30.0,98.93083982805312,223.76229916209275
30,polygon,70,30.0,93.44568214973474,223.8751625144215
30,polygon,71,30.0,88.0648467896226,222.7677934066563
30,polygon,72,30.0,82.55610938318209,222.80337741831883
30,polygon,73,30.0,77.06780714465106,222.7663682282358
30,polygon,74,30.0,71.59351408600578,222.2630244121237
30,polygon,75,30.0,66.3434413227835,220.68919700492265
30,polygon,76,30.0,61.180715849559135,218.8311114573707
30,polygon,77,30.0,55.85005301428424,217.54142031210668
31,polygon,0,31.0,54.36002905394051,212.71190412199633
31,polygon,1,31.0,59.296965990877446,209.75920948827314
31,polygon,2,31.0,64.98753944721666,209.0632488954905
31,polygon,3,31.0,70.59836512739098,207.61606777816365
31,polygon,4,31.0,76.13056061785313,206.63798925415608
31,polygon,5,31.0,81.58522784318369,205.52692006887708
31,polygon,6,31.0,86.96345328557668,203.84238273570955
31,polygon,7,31.0,92.26630820124944,201.78063596508966
31,polygon,8,31.0,97.86831602186042,201.202101680971
31,polygon,9,31.0,103.38620961093069,200.69492143607698
31,polygon,10,31.0,108.82125194490982,198.7462113946645
31,polygon,11,31.0,114.53158270941881,197.74189638709703
31,polygon,12,31.0,120.15045672494671,195.88710441723669
31,polygon,13,31.0,125.6793387642499,195.69343143249571
31,polygon,14,31.0,131.11967014026098,194.80359285011014
31,polygon,15,31.0,136.80744401566892,193.68634874167128
31,polygon,16,31.0,142.3984289462501,192.71234433707488
31,polygon,17,31.0,147.89427199112575,192.68404724331904
31,polygon,18,31.0,153.29659218138386,191.71036269955857
31,polygon,19,31.0,158.91935680971818,190.73459154208192
31,polygon,20,31.0,164.44081036366816,189.7237766074957
31,polygon,21,31.0,170.1639987071268,189.71188041495594
31,polygon,22,31.0,175.77833762263177,189.68817092444607
31,polygon,23,31.0,181.28589731952354,188.71089747061646
31,polygon,24,31.0,186.97306712401638,188.71190191524062
31,polygon,25,31.0,192.546379675166,188.7119002717671
31,polygon,26,31.0,198.2812011335787,188.71501437191827
31,polygon,27,31.0,203.8954707895623,187.67767154228153
31,polygon,28,31.0,209.12999648054083,185.90342009849277
31,polygon,29,31.0,214.77269990057565,185.71216787367786
31,polygon,30,31.0,220.29113958163074,185.67408970407925
31,polygon,31,31.0,225.44273785882643,187.7641014516759
31,polygon,32,31.0,230.2458868317018,190.6210172834039
31,polygon,33,31.0,235.65892514174638,191.90553808308857
31,polygon,34,31.0,240.0276150043691,195.27864051289652
31,polygon,35,31.0,244.53872395808827,198.88495422582196
31,polygon,36,31.0,248.50906006829422,202.86938365300966
31,polygon,37,31.0,251.9844971069811,207.21060153834443
31,polygon,38,31.0,254.3441811269812,212.31573735281145
31,polygon,39,31.0,253.35829226697732,217.71343111175852
31,polygon,40,31.0,249.516814670729,221.62943014919819
31,polygon,41,31.0,244.95451850060186,225.09472321119958
31,polygon,42,31.0,240.1098107179665,227.84361343356534
31,polygon,43,31.0,235.76366740482024,231.33030508087106
31,polygon,44,31.0,231.79090620095897,235.18474133206593
31,polygon,45,31.0,228.55371728944817,239.60962457013392
31,polygon,46,31.0,223.43620230227185,241.66168037743256
31,polygon,47,31.0,217.9562862232287,240.6876360295024
31,polygon,48,31.0,212.98342565140717,238.3622430871368
31,polygon,49,31.0,208.1599002280545,235.55135227035572
31,polygon,50,31.0,203.32526959101995,232.69002234051516
31,polygon,51,31.0,197.8850807428369,231.7378208140066
31,polygon,52,31.0,192.49526401361848,230.68340247965594
31,polygon,53,31.0,187.02451910528276,229.73903848506785
31,polygon,54,31.0,181.63254753165543,228.65312055333897
31,polygon,55,31.0,176.06826495453657,228.69496303916645
31,polygon,56,31.0,170.61965396391972,227.70789688795472
31,polygon,57,31.0,165.05588782701375,227.71190147615013
31,polygon,58,31.0,159.5282631224286,227.71179668188793
31,polygon,59,31.0,153.94993662436914,227.3177338972976
31,polygon,60,31.0,148.4585902692109,226.71180537369898
31,polygon,61,31.0,142.9754891788501,226.71190610692597
31,polygon,62,31.0,137.44241303508684,226.71103772352137
31,polygon,63,31.0,131.9916897369954,225.74077254575866
31,polygon,64,31.0,126.49160506519277,225.71063498912403
31,polygon,65,31.0,121.07458299430046,224.73931235591675
31,polygon,66,31.0,115.57191601208947,224.7118869057678
31,polygon,67,31.0,110.06697690762607,224.71067872397268
31,polygon,68,31.0,104.6370939263984,223.659390639601
31,polygon,69,31.0,99.19483692265906,222.70631078366893
31,polygon,70,31.0,93.70967924434068,222.81917413599768
31,polygon,71,31.0,88.32884388422855,221.71180502823248
31,polygon,72,31.0,82.82010647778803,221.747389039895
31,polygon,73,31.0,77.331804239257,221.71037984981197
31,polygon,74,31.0,71.85751118061172,221.2070360336999
31,polygon,75,31.0,66.60743841738945,219.63320862649883
31,polygon,76,31.0,61.444712944165076,217.77512307894688
31,polygon,77,31.0,56.11405010889018,216.48543193368286
32,polygon,0,32.0,53.30404067551672,214.0318895950261
32,polygon,1,32.0,58.240977612453655,211.0791949613029
32,polygon,2,32.0,63.93155106879287,210.38323436852025
32,polygon,3,32.0,69.54237674896719,208.9360532511934
32,polygon,4,32.0,75.07457223942934,207.95797472718584
32,polygon,5,32.0,80.5292394647599,206.84690554190684
32,polygon,6,32.0,85.90746490715289,205.1623682087393
32,polygon,7,32.0,91.21031982282565,203.10062143811942
32,polygon,8,32.0,96.81232764343663,202.52208715400076
32,polygon,9,32.0,102.3302212325069,202.01490690910674
32,polygon,10,32.0,107.76526356648603,200.06619686769426
32,polygon,11,32.0,113.47559433099502,199.0618818601268
32,polygon,12,32.0,119.09446834652292,197.20708989026645
32,polygon,13,32.0,124.62335038582611,197.01341690552547
32,polygon,14,32.0,130.0636817618372,196.1235783231399
32,polygon,15,32.0,135.75145563724513,195.00633421470104
32,polygon,16,32.0,141.34244056782632,194.03232981010464
32,polygon,17,32.0,146.83828361270196,194.0040327163488
32,polygon,18,32.0,152.24060380296007,193.03034817258833
32,polygon,19,32.0,157.8633684312944,192.05457701511168
32,polygon,20,32.0,163.38482198524437,191.04376208052545
32,polygon,21,32.0,169.10801032870302,191.0318658879857
32,polygon,22,32.0,174.72234924420798,191.00815639747583
32,polygon,23,32.0,180.22990894109975,190.03088294364622
32,polygon,24,32.0,185.9170787455926,190.03188738827038
32,polygon,25,32.0,191.49039129674222,190.03188574479685
32,polygon,26,32.0,197.2252127551549,190.03499984494803
32,polygon,27,32.0,202.8394824111385,188.9976570153113
32,polygon,28,32.0,208.07400810211703,187.22340557152253
32,polygon,29,32.0,213.71671152215185,187.03215334670762
32,polygon,30,32.0,219.23515120320695,186.994075177109
32,polygon,31,32.0,224.38674948040264,189.08408692470567
32,polygon,32,32.0,229.189898453278,191.94100275643365
32,polygon,33,32.0,234.6029367633226,193.22552355611833
32,polygon,34,32.0,238.9716266259453,196.59862598592628
32,polygon,35,32.0,243.48273557966448,200.20493969885172
32,polygon,36,32.0,247.45307168987043,204.18936912603942
32,polygon,37,32.0,250.92850872855732,208.5305870113742
32,polygon,38,32.0,253.2881927485574,213.6357228258412
32,polygon,39,32.0,252.30230388855352,219.03341658478828
32,polygon,40,32.0,248.4608262923052,222.94941562222795
32,polygon,41,32.0,243.89853012217807,226.41470868422934
32,polygon,42,32.0,239.0538223395427,229.1635989065951
32,polygon,43,32.0,234.70767902639645,232.65029055390082
32,polygon,44,32.0,230.73491782253518,236.5047268050957
32,polygon,45,32.0,227.49772891102438,240.92961004316368
32,polygon,46,32.0,222.38021392384806,242.98166585046232
32,polygon,47,32.0,216.9002978448049,242.00762150253217
32,polygon,48,32.0,211.92743727298338,239.68222856016655
32,polygon,49,32.0,207.10391184963072,236.87133774338548
32,polygon,50,32.0,202.26928121259616,234.01000781354492
32,polygon,51,32.0,196.8290923644131,233.05780628703636
32,polygon,52,32.0,191.4392756351947,232.0033879526857
32,polygon,53,32.0,185.96853072685897,231.0590239580976
32,polygon,54,32.0,180.57655915323164,229.97310602636873
32,polygon,55,32.0,175.01227657611278,230.0149485121962
32,polygon,56,32.0,169.56366558549593,229.02788236098448
32,polygon,57,32.0,163.99989944858996,229.0318869491799
32,polygon,58,32.0,158.4722747440048,229.0317821549177
32,polygon,59,32.0,152.89394824594535,228.63771937032735
32,polygon,60,32.0,147.4026018907871,228.03179084672874
32,polygon,61,32.0,141.9195008004263,228.03189157995573
32,polygon,62,32.0,136.38642465666305,228.03102319655113
32,polygon,63,32.0,130.9357013585716,227.06075801878842
32,polygon,64,32.0,125.43561668676898,227.0306204621538
32,polygon,65,32.0,120.01859461587667,226.0592978289465
32,polygon,66,32.0,114.51592763366568,226.03187237879757
32,polygon,67,32.0,109.01098852920228,226.03066419700244
32,polygon,68,32.0,103.58110554797462,224.97937611263077
32,polygon,69,32.0,98.13884854423527,224.02629625669869
32,polygon,70,32.0,92.65369086591689,224.13915960902744
32,polygon,71,32.0,87.27285550580476,223.03179050126224
32,polygon,72,32.0,81.76411809936424,223.06737451292477
32,polygon,73,32.0,76.2758158608332,223.03036532284173
32,polygon,74,32.0,70.80152280218793,222.52702150672965
32,polygon,75,32.0,65.55145003896565,220.9531940995286
32,polygon,76,32.0,60.388724565741285,219.09510855197664
32,polygon,77,32.0,55.05806173046639,217.80541740671262
33,polygon,0,33.0,54.09603195933457,212.4479070273904
33,polygon,1,33.0,59.032968896271505,209.4952123936672
33,polygon,2,33.0,64.72354235261072,208.79925180088455
33,polygon,3,33.0,70.33436803278504,207.3520706835577
33,polygon,4,33.0,75.8665635232472,206.37399215955014
33,polygon,5,33.0,81.32123074857775,205.26292297427113
33,polygon,6,33.0,86.69945619097074,203.5783856411036
33,polygon,7,33.0,92.0023111066435,201.51663887048372
33,polygon,8,33.0,97.60431892725448,200.93810458636506
33,polygon,9,33.0,103.12221251632475,200.43092434147104
33,polygon,10,33.0,108.55725485030388,198.48221430005856
33,polygon,11,33.0,114.26758561481287,197.4778992924911
33,polygon,12,33.0,119.88645963034077,195.62310732263074
33,polygon,13,33.0,125.41534166964396,195.42943433788977
33,polygon,14,33.0,130.85567304565504,194.5395957555042
33,polygon,15,33.0,136.54344692106298,193.42235164706534
33,polygon,16,33.0,142.13443185164417,192.44834724246894
33,polygon,17,33.0,147.6302748965198,192.4200501487131
33,polygon,18,33.0,153.03259508677792,191.44636560495263
33,polygon,19,33.0,158.65535971511224,190.47059444747597
33,polygon,20,33.0,164.17681326906222,189.45977951288975
33,polygon,21,33.0,169.90000161252087,189.44788332035
33,polygon,22,33.0,175.51434052802583,189.42417382984013
33,polygon,23,33.0,181.0219002249176,188.44690037601052
33,polygon,24,33.0,186.70907002941044,188.44790482063468
33,polygon,25,33.0,192.28238258056007,188.44790317716115
33,polygon,26,33.0,198.01720403897275,188.45101727731233
33,polygon,27,33.0,203.63147369495636,187.4136744476756
33,polygon,28,33.0,208.86599938593488,185.63942300388683
33,polygon,29,33.0,214.5087028059697,185.44817077907192
33,polygon,30,33.0,220.0271424870248,185.4100926094733
33,polygon,31,33.0,225.1787407642205,187.50010435706997
33,polygon,32,33.0,229.98188973709586,190.35702018879795
33,polygon,33,33.0,235.39492804714044,191.64154098848263
33,polygon,34,33.0,239.76361790976316,195.01464341829058
33,polygon,35,33.0,244.27472686348233,198.62095713121602
33,polygon,36,33.0,248.24506297368828,202.60538655840372
33,polygon,37,33.0,251.72050001237517,206.9466044437385
33,polygon,38,33.0,254.0801840323753,212.0517402582055
33,polygon,39,33.0,253.09429517237137,217.44943401715258
33,polygon,40,33.0,249.25281757612305,221.36543305459224
33,polygon,41,33.0,244.69052140599592,224.83072611659364
33,polygon,42,33.0,239.84581362336056,227.5796163389594
33,polygon,43,33.0,235.4996703102143,231.06630798626512
33,polygon,44,33.0,231.52690910635303,234.92074423745999
33,polygon,45,33.0,228.28972019484223,239.34562747552798
33,polygon,46,33.0,223.1722052076659,241.39768328282662
33,polygon,47,33.0,217.69228912862275,240.42363893489647
33,polygon,48,33.0,212.71942855680123,238.09824599253085
33,polygon,49,33.0,207.89590313344857,235.28735517574978
33,polygon,50,33.0,203.061272496414,232.42602524590922
33,polygon,51,33.0,197.62108364823095,231.47382371940066
33,polygon,52,33.0,192.23126691901254,230.41940538505
33,polygon,53,33.0,186.76052201067682,229.4750413904619
33,polygon,54,33.0,181.3685504370495,228.38912345873302
33,polygon,55,33.0,175.80426785993063,228.4309659445605
33,polygon,56,33.0,170.35565686931378,227.44389979334878
33,polygon,57,33.0,164.7918907324078,227.4479043815442
33,polygon,58,33.0,159.26426602782266,227.447799587282
33,polygon,59,33.0,153.6859395297632,227.05373680269165
33,polygon,60,33.0,148.19459317460496,226.44780827909304
