index,shape-type,vertex-index,axis-0,axis-1,axis-2
22,polygon,100,22.0,347.07214979452624,211.0191131196817
22,polygon,101,22.0,343.8696852619707,210.54864015485774
22,polygon,102,22.0,341.17179708698933,210.38107625633666
22,polygon,103,22.0,338.51275387254384,210.10482809419352
22,polygon,104,22.0,335.74502639447627,209.78973497151426
22,polygon,105,22.0,333.0589141464746,209.07482444588962
22,polygon,106,22.0,330.44656651055203,208.32499426872215
22,polygon,107,22.0,326.7006806598861,207.66029650121715
22,polygon,108,22.0,324.25508066369144,207.6441871358475
22,polygon,109,22.0,321.1730763217377,206.66521250445618
22,polygon,110,22.0,318.58387241037815,206.53649356647128
22,polygon,111,22.0,316.1421977231767,206.33793532540054
22,polygon,112,22.0,313.2269410209514,206.0926815058071
22,polygon,113,22.0,310.49805850342005,205.66890411950575
22,polygon,114,22.0,307.648715795287,205.75362839977174
22,polygon,115,22.0,305.1293511870131,205.77243868594513
22,polygon,116,22.0,302.38084212451594,206.2609056781497
22,polygon,117,22.0,299.16619353558383,208.0535838338189
22,polygon,118,22.0,296.9026342856939,209.75720427083243
22,polygon,119,22.0,295.59016437484627,211.37176698919023
22,polygon,120,22.0,294.08256468566543,214.02663581425398
22,polygon,121,22.0,292.0481817720404,216.74900420399172
22,polygon,122,22.0,290.5616716631019,219.72025732079882
22,polygon,123,22.0,290.082899157872,221.6744975705952
23,polygon,0,23.0,289.7831576723335,225.9257568671964
23,polygon,1,23.0,289.5828166132233,228.51647552473455
23,polygon,2,23.0,289.3524669529531,231.27805731071496
23,polygon,3,23.0,289.01492946260134,233.8638056712081
23,polygon,4,23.0,288.13613555248224,236.29363127956492
23,polygon,5,23.0,287.23450860931155,238.71142609993615
23,polygon,6,23.0,286.3338366921711,241.10665689266665
23,polygon,7,23.0,285.36188638681006,243.69089038460922
23,polygon,8,23.0,284.4138094153975,246.2377520367427
23,polygon,9,23.0,283.5909495868405,248.6954591233654
23,polygon,10,23.0,282.68161480791093,251.1361446355687
23,polygon,11,23.0,281.07484756503015,253.17917083009348
23,polygon,12,23.0,279.50231881028793,255.23341722521408
23,polygon,13,23.0,277.9849425219906,257.3257181873312
23,polygon,14,23.0,276.39231298204504,259.52682258652425
23,polygon,15,23.0,274.7876669663213,261.56464365958016
23,polygon,16,23.0,274.048777116603,264.04524559913966
23,polygon,17,23.0,275.91198126393226,265.9926772923757
23,polygon,18,23.0,277.98924402997267,267.6342924845758
23,polygon,19,23.0,280.236266672709,269.1547985137476
23,polygon,20,23.0,282.6717122715811,270.10646698062055
23,polygon,21,23.0,285.0549021630388,271.1977209207977
23,polygon,22,23.0,286.9351688789973,273.05432879501876
23,polygon,23,23.0,288.8233673562598,274.85583600717894
23,polygon,24,23.0,290.75318067512967,276.5879660319653
23,polygon,25,23.0,292.692939695695,278.4005837191336
23,polygon,26,23.0,295.1448297782046,279.2680352193397
23,polygon,27,23.0,296.70772841412185,281.41749921819286
23,polygon,28,23.0,298.79440334412675,283.0107598297198
23,polygon,29,23.0,301.2357482983999,283.86667619383894
23,polygon,30,23.0,303.77020673097803,284.30744982559725
23,polygon,31,23.0,306.3924270034297,284.2594651449407
23,polygon,32,23.0,308.7360811057149,283.2070836262087
23,polygon,33,23.0,311.1163594000563,282.13193226941326
23,polygon,34,23.0,313.5345954123664,281.0521227248398
23,polygon,35,23.0,316.15131902665723,281.05850716774586
23,polygon,36,23.0,318.4918637438299,279.8897419799242
23,polygon,37,23.0,320.89396468158355,278.7997988973519
23,polygon,38,23.0,323.2296561722203,277.74242870240863
23,polygon,39,23.0,325.592139104142,276.70266610286495
23,polygon,40,23.0,328.21920107242926,276.6381005330282
23,polygon,41,23.0,330.7670521136526,276.1558612458498
23,polygon,42,23.0,333.36652921673357,276.36594863742124
23,polygon,43,23.0,335.9200254313356,276.4375542817208
23,polygon,44,23.0,338.4774723620401,276.30673575855303
23,polygon,45,23.0,341.06148914492445,276.2332731939578
23,polygon,46,23.0,343.6670411130464,276.0428649869701
23,polygon,47,23.0,346.25953270178985,276.19473309094656
23,polygon,48,23.0,348.8577607141766,276.0535179428369
23,polygon,49,23.0,351.440577236794,275.93269965890113
23,polygon,50,23.0,354.00738757265964,275.84066221392914
23,polygon,51,23.0,356.5719397239909,275.96270494619824
23,polygon,52,23.0,359.1423428500081,275.7474168412044
23,polygon,53,23.0,361.72988007057523,275.6832493381868
23,polygon,54,23.0,364.150156692294,276.6555568739087
23,polygon,55,23.0,366.7604676806758,276.8301011565707
23,polygon,56,23.0,369.16324571094236,277.7469585550439
23,polygon,57,23.0,371.6917482950083,277.1624452008641
23,polygon,58,23.0,374.22976383432666,276.6081946626395
23,polygon,59,23.0,376.7809385633577,276.4343413954613
23,polygon,60,23.0,379.3126307346807,277.02904526258436
23,polygon,61,23.0,381.7409696283095,277.92871941179794
23,polygon,62,23.0,384.1499218328764,278.8312551847434
23,polygon,63,23.0,386.54301655044105,279.75988648244237
23,polygon,64,23.0,388.91209801777813,278.76569759265783
23,polygon,65,23.0,391.49211538347055,278.5925402741775
23,polygon,66,23.0,393.994695049217,278.00745527991774
23,polygon,67,23.0,396.5122508190613,277.48799048276265
23,polygon,68,23.0,399.06419458755244,277.66500561935027
23,polygon,69,23.0,401.46995222669756,278.5568604372432
23,polygon,70,23.0,403.876897895498,279.4658126647228
23,polygon,71,23.0,406.261970137023,280.4189861244755
23,polygon,72,23.0,408.7310616201351,279.7647376253165
23,polygon,73,23.0,411.2862346465509,279.967207301544
23,polygon,74,23.0,413.83772080641813,280.21053632585966
23,polygon,75,23.0,416.38175312862484,280.428089327327
23,polygon,76,23.0,418.9300423936667,280.5522807639368
23,polygon,77,23.0,421.46234766678714,280.86701536461476
23,polygon,78,23.0,430.9623361081726,254.05681868061558
23,polygon,79,23.0,428.3643091514572,252.27696210770685
23,polygon,80,23.0,425.8546209359556,250.09871970638872
23,polygon,81,23.0,422.1891267174109,248.53357329960048
23,polygon,82,23.0,417.2891235314534,245.8252984510002
23,polygon,83,23.0,413.138223541777,243.58407243093075
23,polygon,84,23.0,409.40538512160225,241.87024126116034
23,polygon,85,23.0,405.470514096538,239.7103558024431
23,polygon,86,23.0,400.8945543574988,237.12409179587144
23,polygon,87,23.0,396.7169804468688,234.62616653051347
23,polygon,88,23.0,391.8506493617263,231.99223406340434
23,polygon,89,23.0,389.13061156298244,230.53642093741382
23,polygon,90,23.0,383.9738909817412,227.85482823049495
23,polygon,91,23.0,380.4570815261785,226.22233762207702
23,polygon,92,23.0,377.648704986221,225.16491032449562
23,polygon,93,23.0,374.1178991709361,223.897133443672
23,polygon,94,23.0,369.90533436099975,222.31099249730008
23,polygon,95,23.0,366.37452854571467,221.0432156164764
23,polygon,96,23.0,362.817048809476,219.51873949036462
23,polygon,97,23.0,358.36746049534355,218.39832857403172
23,polygon,98,23.0,353.99921274256366,217.06188869308687
23,polygon,99,23.0,350.5020790280936,215.8684541937544
23,polygon,100,23.0,346.61355766507535,214.4043240894111
23,polygon,101,23.0,343.4194728579397,213.8799710234988
23,polygon,102,23.0,340.7247901816578,213.66698384327356
23,polygon,103,23.0,338.0707777860524,213.34598218074228
23,polygon,104,23.0,335.3087509081409,212.98431023753477
23,polygon,105,23.0,332.6350627714431,212.22425246591806
23,polygon,106,23.0,330.0357170162363,211.43052259348633
23,polygon,107,23.0,326.30155979757023,210.70281812419304
23,polygon,108,23.0,323.8565781867155,210.6455138868114
23,polygon,109,23.0,320.79150240146964,209.6147605101837
23,polygon,110,23.0,318.20483420749395,209.44244361063468
23,polygon,111,23.0,315.7668507765006,209.20278250945586
23,polygon,112,23.0,312.85613913560695,208.90845476787825
23,polygon,113,23.0,310.1347825383715,208.43876834236463
23,polygon,114,23.0,307.28441691924615,208.47548222756652
23,polygon,115,23.0,304.7650929269005,208.4518500909998
23,polygon,116,23.0,302.0087454303588,208.89394798447228
23,polygon,117,23.0,298.7643545657026,210.6322196656174
23,polygon,118,23.0,296.4724183007087,212.29746776376285
23,polygon,119,23.0,295.1329366353768,213.88969227890865
23,polygon,120,23.0,293.58082848672115,216.5187882444433
23,polygon,121,23.0,291.50087480259486,219.20650031246356
23,polygon,122,23.0,289.9645236155794,222.15229093948875
23,polygon,123,23.0,289.4528990485762,224.09818877034402
24,polygon,0,24.0,292.0981823802904,226.78237210469368
24,polygon,1,24.0,291.75536090352017,229.35811144273768
24,polygon,2,24.0,291.3731594825897,232.1028003140824
24,polygon,3,24.0,290.89362403698385,234.66601546260074
24,polygon,4,24.0,289.8822483748135,237.04371403337413
24,polygon,5,24.0,288.84873744936857,239.408141681887
24,polygon,6,24.0,287.8174236926726,241.75009223388838
24,polygon,7,24.0,286.70452318737244,244.2768297751202
24,polygon,8,24.0,285.617519442524,246.76756803465634
24,polygon,9,24.0,284.6604561854931,249.17618845787175
24,polygon,10,24.0,283.61798754161015,251.56304719608198
24,polygon,11,24.0,281.9010630882234,253.5144127245445
24,polygon,12,24.0,280.21770669240414,255.47886842040822
24,polygon,13,24.0,278.5873215947832,257.48436051708126
24,polygon,14,24.0,276.87580103047605,259.594343167628
24,polygon,15,24.0,275.161281455298,261.5406283954146
24,polygon,16,24.0,274.28679872097825,263.9767367961103
24,polygon,17,24.0,276.0398401319808,266.02389719670305
24,polygon,18,24.0,278.02346958406065,267.777503547992
24,polygon,19,24.0,280.18327570219816,269.41954096345256
24,polygon,20,24.0,282.5625693116253,270.5039901582267
24,polygon,21,24.0,284.8819935220866,271.7249326436135
24,polygon,22,24.0,286.6570772336337,273.68234765805545
24,polygon,23,24.0,288.4431174697887,275.5851829109969
24,polygon,24,24.0,290.27453295155493,277.4210399864796
24,polygon,25,24.0,292.11144301950094,279.33781053612256
24,polygon,26,24.0,294.5117976537288,280.3390770899729
24,polygon,27,24.0,295.95385518476064,282.5714116763898
24,polygon,28,24.0,297.94954751032515,284.27725568491985
24,polygon,29,24.0,300.34000879193536,285.2664234508948
24,polygon,30,24.0,302.84632221091056,285.84621133174846
24,polygon,31,24.0,305.4672015135775,285.9428206878449
24,polygon,32,24.0,307.8652943963899,285.021206919756
24,polygon,33,24.0,310.30121074228356,284.0788764287183
24,polygon,34,24.0,312.7752838444266,283.1339868325011
24,polygon,35,24.0,315.3876783424635,283.2845797318149
24,polygon,36,24.0,317.78908093820667,282.2465878192709
24,polygon,37,24.0,320.2476019900479,281.2906908185124
24,polygon,38,24.0,322.63801930985176,280.363657105119
24,polygon,39,24.0,325.0542169243684,279.45568080882265
24,polygon,40,24.0,327.6808444032941,279.5360013229018
24,polygon,41,24.0,330.2514010284835,279.1949173229024
24,polygon,42,24.0,332.83534834024965,279.5479530315158
24,polygon,43,24.0,335.3810169373281,279.7601832841463
24,polygon,44,24.0,337.9417866555107,279.770514780282
24,polygon,45,24.0,340.5259247239771,279.8395794291823
24,polygon,46,24.0,343.13801059024297,279.793063075855
24,polygon,47,24.0,345.71819170422486,280.08758298649127
24,polygon,48,24.0,348.3202535193937,280.0897812692502
24,polygon,49,24.0,350.90580311602025,280.11149602514945
24,polygon,50,24.0,353.47378462645815,280.1610657097592
24,polygon,51,24.0,356.02771256525773,280.42426572650635
24,polygon,52,24.0,358.60607424451734,280.35097009692157
24,polygon,53,24.0,361.19321511161877,280.4295097050074
24,polygon,54,24.0,363.556225297643,281.5337305753076
24,polygon,55,24.0,366.15294895158496,281.85187429712937
24,polygon,56,24.0,368.5015432228702,282.899764892923
24,polygon,57,24.0,371.0584175343363,282.45549590435206
24,polygon,58,24.0,373.6231224365277,282.0419680315069
24,polygon,59,24.0,376.18000130414845,282.0089845072944
24,polygon,60,24.0,378.6750689521691,282.742316200125
24,polygon,61,24.0,381.05013227398445,283.77445842600355
24,polygon,62,24.0,383.4056806576108,284.8083894477495
24,polygon,63,24.0,385.7439574272487,285.86750236093417
24,polygon,64,24.0,388.1642317974517,285.00539417724235
24,polygon,65,24.0,390.7498711063346,284.9746951776163
24,polygon,66,24.0,393.28089340595756,284.5284267015542
24,polygon,67,24.0,395.82325245408356,284.14850407762566
24,polygon,68,24.0,398.36156142368884,284.46589804565644
24,polygon,69,24.0,400.71450876779966,285.48898828133747
24,polygon,70,24.0,403.0677000288491,286.52921541678404
24,polygon,71,24.0,405.3966138988352,287.6123910386729
24,polygon,72,24.0,407.8980107944739,287.0952185131857
24,polygon,73,24.0,410.43814121171584,287.43820630905685
24,polygon,74,24.0,412.9723384432285,287.8217881515142
24,polygon,75,24.0,415.5005137866779,288.1792223379788
24,polygon,76,24.0,418.0380851339455,288.4436714801233
24,polygon,77,24.0,420.5491951839314,288.89749323147294
24,polygon,78,24.0,431.5123620258144,262.651628806421
24,polygon,79,24.0,429.0163789479759,260.7312897834646
24,polygon,80,24.0,426.63055698733314,258.4180391550104
24,polygon,81,24.0,423.05689558550887,256.6532515400331
24,polygon,82,24.0,418.31360399188065,253.6790342084031
24,polygon,83,24.0,414.2925360690863,251.21244191181108
24,polygon,84,24.0,410.65982743944505,249.29548391494765
24,polygon,85,24.0,406.8499771263538,246.92201477242506
24,polygon,86,24.0,402.4235119472799,244.0874821718994
24,polygon,87,24.0,398.38995837370385,241.36311068856975
24,polygon,88,24.0,393.67619039398386,238.46497854788282
24,polygon,89,24.0,391.04052258504083,236.8614659394807
24,polygon,90,24.0,386.0394332291887,233.89974146654635
24,polygon,91,24.0,382.6179422092506,232.0759066237523
24,polygon,92,24.0,379.87211328311156,230.86530562084783
24,polygon,93,24.0,376.4165463369207,229.40485876964308
24,polygon,94,24.0,372.29780294771234,227.5889572652867
24,polygon,95,24.0,368.84223600152126,226.1285104140819
24,polygon,96,24.0,365.3741834045483,224.41028437613946
24,polygon,97,24.0,360.9931085162577,223.04634170509723
24,polygon,98,24.0,356.7051567820365,221.4711814243521
24,polygon,99,24.0,353.27911344975394,220.08681976409045
24,polygon,100,24.0,349.4771964751,218.41060299083819
24,polygon,101,24.0,346.3168656679926,217.71100804906501
24,polygon,102,24.0,343.6380173081078,217.34982979731714
24,polygon,103,24.0,341.00573052525795,216.88304274071774
24,polygon,104,24.0,338.26783493755624,216.3696941070836
24,polygon,105,24.0,335.64010046705084,215.46343386795178
24,polygon,106,24.0,333.08845118748843,214.5276500149115
24,polygon,107,24.0,329.4000763561236,213.59524718796433
24,polygon,108,24.0,326.9619692198502,213.40327728122912
24,polygon,109,24.0,323.9583611069735,212.20516192910677
24,polygon,110,24.0,321.38512155194036,211.89054525439366
24,polygon,111,24.0,318.9640523787933,211.51688135186376
24,polygon,112,24.0,316.07398640920553,211.06257994604638
24,polygon,113,24.0,313.3826523985388,210.44362250756058
24,polygon,114,24.0,310.53459569364134,210.32318547942418
24,polygon,115,24.0,308.0204033664247,210.16073918659723
24,polygon,116,24.0,305.24387954012593,210.45025172708478
24,polygon,117,24.0,301.9086167894098,212.00706992579032
24,polygon,118,24.0,299.52838559470143,213.54346913527638
24,polygon,119,24.0,298.1031859560012,215.05944935554305
24,polygon,120,24.0,296.4085368570022,217.59900635084261
24,polygon,121,24.0,294.18361394314616,220.1679986661465
24,polygon,122,24.0,292.4872435400289,223.02463739786262
24,polygon,123,24.0,291.86915035397357,224.93937990771622
25,polygon,0,25.0,292.71089762697704,228.77164921138274
25,polygon,1,25.0,292.31309376624336,231.33947159442764
25,polygon,2,25.0,291.8723073820977,234.0753630926779
25,polygon,3,25.0,291.3380885180571,236.6277416591309
25,polygon,4,25.0,290.2761166927203,238.98327706868855
25,polygon,5,25.0,289.1922983502533,241.32507141034142
25,polygon,6,25.0,288.11115715986506,243.64444075980163
25,polygon,7,25.0,286.944497734158,246.14681082063944
25,polygon,8,25.0,285.8044986959532,248.61374341228517
25,polygon,9,25.0,284.7961658588589,251.00135462660074
25,polygon,10,25.0,283.70291234292927,253.36538344612853
25,polygon,11,25.0,281.94466652855317,255.2796009521968
25,polygon,12,25.0,280.21970127706254,257.20762320764584
25,polygon,13,25.0,278.5468179979969,259.17780483657884
25,polygon,14,25.0,276.7905841325372,261.2507187367367
25,polygon,15,25.0,275.03485124673216,263.15990851129305
25,polygon,16,25.0,274.1084924607868,265.57676671819394
25,polygon,17,25.0,275.81737182410933,267.66093350999745
25,polygon,18,25.0,277.76306174455914,269.4565425353423
25,polygon,19,25.0,279.88727304540197,271.1443741890002
25,polygon,20,25.0,282.24284106059156,272.2794369457329
25,polygon,21,25.0,284.5356355858281,273.5496819952184
25,polygon,22,25.0,286.2684706700731,275.5445950992337
25,polygon,23,25.0,288.01342650864785,277.4851751275823
25,polygon,24,25.0,289.8051789944396,279.35976225495517
25,polygon,25,25.0,291.6006951504987,281.31536182312595
25,polygon,26,25.0,293.9790975454789,282.36771116126016
25,polygon,27,25.0,295.3731056840044,284.6303620265604
25,polygon,28,25.0,297.3318767211647,286.3784774872026
25,polygon,29,25.0,299.7006466559828,287.4185193152193
25,polygon,30,25.0,302.19399343245453,288.0517513368183
