index,shape-type,vertex-index,axis-0,axis-1,axis-2
17,polygon,118,17.0,285.5509614620138,227.70553110382565
17,polygon,119,17.0,285.6583649653984,229.15547839951745
17,polygon,120,17.0,285.3361544552447,230.33691693674783
17,polygon,121,17.0,285.3361544552447,231.57205722567048
17,polygon,122,17.0,285.0676456967832,232.8608992662854
17,polygon,123,17.0,284.8528386900141,234.09603955520805
17,polygon,124,17.0,284.4232246764758,235.3311798441307
17,polygon,125,17.0,283.5639966493991,237.42554816012998
18,polygon,0,18.0,281.6604239443154,238.02180414427863
18,polygon,1,18.0,275.4942577781492,239.02105742721406
18,polygon,2,18.0,269.4638830590858,240.17139228830354
18,polygon,3,18.0,263.5663093848867,242.07646461662475
18,polygon,4,18.0,258.5851163684995,246.12367515642774
18,polygon,5,18.0,253.18429700823125,249.1601869382853
18,polygon,6,18.0,247.64523273655342,252.0355245448081
18,polygon,7,18.0,242.47438090007995,255.1495740491331
18,polygon,8,18.0,236.44800560088663,256.0242186096584
18,polygon,9,18.0,230.80746309862667,253.1654406499877
18,polygon,10,18.0,225.99055837165918,249.3322476181068
18,polygon,11,18.0,221.7240192784464,245.04988429415792
18,polygon,12,18.0,216.2169222981128,242.58976269163279
18,polygon,13,18.0,210.20332674865702,241.10740963210506
18,polygon,14,18.0,204.3582804238106,239.05384846601788
18,polygon,15,18.0,198.27125770670864,237.9916396714166
18,polygon,16,18.0,192.36702846459474,236.76630141054991
18,polygon,17,18.0,186.44920590190338,235.01465977080562
18,polygon,18,18.0,180.34507196336446,234.05481130320211
18,polygon,19,18.0,174.4425760828553,232.81931195359405
18,polygon,20,18.0,169.08096775823594,230.04100985274772
18,polygon,21,18.0,163.71814753596823,227.10041450729932
18,polygon,22,18.0,157.87822956870147,225.1095776286936
18,polygon,23,18.0,152.2487590957506,222.9202527406051
18,polygon,24,18.0,146.21919612672417,222.02083331870554
18,polygon,25,18.0,140.14165014908536,221.11726810880802
18,polygon,26,18.0,134.18099676890006,220.0212720521083
18,polygon,27,18.0,128.0789483705708,220.02180683259192
18,polygon,28,18.0,122.00478503477477,220.02952984710487
18,polygon,29,18.0,115.98154373895599,219.12253383585298
18,polygon,30,18.0,110.03089486075648,218.02908792442776
18,polygon,31,18.0,104.06455261810957,216.9082714654115
18,polygon,32,18.0,98.2216744054907,218.45005569186512
18,polygon,33,18.0,92.1322261782094,219.02152769517738
18,polygon,34,18.0,86.06454775011038,218.40918488808074
18,polygon,35,18.0,79.98136765599902,218.75580315216396
18,polygon,36,18.0,73.94461824078417,219.00961975904528
18,polygon,37,18.0,67.93902452045694,218.0229663926812
18,polygon,38,18.0,61.901634477985596,218.02181398801508
18,polygon,39,18.0,55.871483273414,218.04571923982962
18,polygon,40,18.0,49.902297561501236,219.01896843820708
18,polygon,41,18.0,43.91431725266136,218.03640640827524
18,polygon,42,18.0,37.86596215446971,218.0201142379082
18,polygon,43,18.0,31.92231023608599,217.02991321730775
18,polygon,44,18.0,26.07591979132951,218.5989474681536
18,polygon,45,18.0,20.063695588761473,217.99455815428917
18,polygon,46,18.0,14.095066947319465,217.09912795501322
18,polygon,47,18.0,8.892183288404835,214.06353703510237
18,polygon,48,18.0,2.956204647610649,213.02129573559037
18,polygon,49,18.0,3.4072338546002463,191.63271017739078
18,polygon,50,18.0,10.53203004624514,190.38738099175492
18,polygon,51,18.0,16.189350017268325,189.92867937248275
18,polygon,52,18.0,22.45827214732104,188.7054750544237
18,polygon,53,18.0,28.727194277373755,188.24677343515154
18,polygon,54,18.0,35.14901694718386,187.635171276122
18,polygon,55,18.0,40.041836552497216,186.8706685773351
18,polygon,56,18.0,45.54625598376302,186.71776803757768
18,polygon,57,18.0,52.27387973308788,185.34166317976124
18,polygon,58,18.0,58.542801863140596,184.7300610207317
18,polygon,59,18.0,63.282718595619485,184.11845886170218
18,polygon,60,18.0,72.3038504413051,182.74235400388574
18,polygon,61,18.0,78.11407095208567,181.9778513050988
18,polygon,62,18.0,84.07719200262362,181.67205022558403
18,polygon,63,18.0,91.41641791097801,181.67205022558403
18,polygon,64,18.0,97.68534004103073,181.0604480665545
18,polygon,65,18.0,104.26006325059821,181.36624914606926
18,polygon,66,18.0,112.05799077822476,180.90754752679715
18,polygon,67,18.0,116.95080805046102,181.0604480665545
18,polygon,68,18.0,123.83133233954328,180.29594536776762
18,polygon,69,18.0,137.89818199722254,181.2133486063119
18,polygon,70,18.0,147.21451764090168,182.03940235824393
18,polygon,71,18.0,155.46453025820662,182.5424519080796
18,polygon,72,18.0,160.29380593662904,182.64306181804673
18,polygon,73,18.0,165.62613116488714,182.74367172801388
18,polygon,74,18.0,169.34869783367108,183.1461113678824
18,polygon,75,18.0,174.07736360212635,184.0516005575866
18,polygon,76,18.0,177.59871045097603,183.95099064761948
18,polygon,77,18.0,181.32127711975997,184.65526001738942
18,polygon,78,18.0,184.339574418774,184.85647983732366
18,polygon,79,18.0,187.55909153772225,185.2589194771922
18,polygon,80,18.0,191.48287802644046,186.6674582167321
18,polygon,81,18.0,196.91580088318253,187.37172758650203
18,polygon,82,18.0,204.2603243107833,187.5729474064363
18,polygon,83,18.0,208.88838016927141,187.77416722637057
18,polygon,84,18.0,213.81826575766098,187.97538704630483
18,polygon,85,18.0,218.04388197628057,188.7802663260419
18,polygon,86,18.0,221.9676684649988,189.3839257858447
18,polygon,87,18.0,225.08657567397992,189.48453569581184
18,polygon,88,18.0,227.90365315305968,189.58514560577896
18,polygon,89,18.0,231.02256036204082,189.18270596591043
18,polygon,90,18.0,233.83963784112055,188.37782668617336
18,polygon,91,18.0,238.56830360957585,187.47233749646915
18,polygon,92,18.0,245.00733784747237,187.87477713633768
18,polygon,93,18.0,249.247228932968,188.390905045056
18,polygon,94,18.0,253.80470960607016,189.30705342167496
18,polygon,95,18.0,257.1342182109921,190.05887794536702
18,polygon,96,18.0,259.8730075472989,191.50882524105882
18,polygon,97,18.0,262.3969898768365,192.74396552998147
18,polygon,98,18.0,265.23746641678713,194.39621214906487
18,polygon,99,18.0,267.1170277260172,196.06096645152584
18,polygon,100,18.0,269.21139604201653,197.7794225056791
18,polygon,101,18.0,271.68167661986183,199.33677330475547
18,polygon,102,18.0,273.50753617739963,201.05522935890875
18,polygon,103,18.0,275.54820274170663,202.93479066813885
18,polygon,104,18.0,277.10555354078303,204.65324672229212
18,polygon,105,18.0,278.50179908478253,206.64021153490683
18,polygon,106,18.0,279.41472886355143,208.57347459582923
18,polygon,107,18.0,280.2202551389357,210.1845271465979
18,polygon,108,18.0,281.13318491770474,212.33259721428948
18,polygon,109,18.0,281.99241294478134,213.72884275828898
18,polygon,110,18.0,282.690535716781,215.50100056413453
18,polygon,111,18.0,283.12014973031944,216.57503559798033
18,polygon,112,18.0,283.71086899893453,218.34719340382586
18,polygon,113,18.0,283.87197425401143,219.74343894782538
18,polygon,114,18.0,284.46269352262664,221.40819325028633
18,polygon,115,18.0,284.83860578447263,222.91184229767043
18,polygon,116,18.0,285.10711454293414,224.63029835182368
18,polygon,117,18.0,284.94600928785724,225.97284214413094
18,polygon,118,18.0,285.16081629462633,227.31538593643816
18,polygon,119,18.0,285.26821979801093,228.76533323212996
18,polygon,120,18.0,284.94600928785724,229.94677176936034
18,polygon,121,18.0,284.94600928785724,231.181912058283
18,polygon,122,18.0,284.67750052939573,232.4707540988979
18,polygon,123,18.0,284.46269352262664,233.70589438782056
18,polygon,124,18.0,284.03307950908834,234.94103467674321
18,polygon,125,18.0,283.1738514820116,237.0354029927425
19,polygon,0,19.0,282.0505691117029,239.5823848138286
19,polygon,1,19.0,275.88440294553664,240.58163809676404
19,polygon,2,19.0,269.85402822647325,241.73197295785351
19,polygon,3,19.0,263.9564545522742,243.63704528617473
19,polygon,4,19.0,258.97526153588694,247.68425582597771
19,polygon,5,19.0,253.57444217561874,250.72076760783528
19,polygon,6,19.0,248.0353779039409,253.5961052143581
19,polygon,7,19.0,242.86452606746744,256.71015471868304
19,polygon,8,19.0,236.83815076827412,257.58479927920837
19,polygon,9,19.0,231.19760826601416,254.72602131953767
19,polygon,10,19.0,226.38070353904666,250.89282828765678
19,polygon,11,19.0,222.1141644458339,246.6104649637079
19,polygon,12,19.0,216.60706746550028,244.15034336118276
19,polygon,13,19.0,210.5934719160445,242.66799030165504
19,polygon,14,19.0,204.7484255911981,240.61442913556786
19,polygon,15,19.0,198.66140287409613,239.55222034096658
19,polygon,16,19.0,192.75717363198223,238.3268820800999
19,polygon,17,19.0,186.83935106929087,236.5752404403556
19,polygon,18,19.0,180.73521713075195,235.6153919727521
19,polygon,19,19.0,174.8327212502428,234.37989262314403
19,polygon,20,19.0,169.47111292562343,231.6015905222977
19,polygon,21,19.0,164.10829270335572,228.6609951768493
19,polygon,22,19.0,158.26837473608896,226.67015829824356
19,polygon,23,19.0,152.63890426313807,224.48083341015507
19,polygon,24,19.0,146.60934129411166,223.58141398825552
19,polygon,25,19.0,140.53179531647285,222.677848778358
19,polygon,26,19.0,134.57114193628755,221.58185272165827
19,polygon,27,19.0,128.4690935379583,221.5823875021419
19,polygon,28,19.0,122.39493020216226,221.59011051665485
19,polygon,29,19.0,116.37168890634348,220.68311450540295
19,polygon,30,19.0,110.42104002814396,219.58966859397773
19,polygon,31,19.0,104.45469778549706,218.46885213496148
19,polygon,32,19.0,98.61181957287819,220.0106363614151
19,polygon,33,19.0,92.52237134559688,220.58210836472736
19,polygon,34,19.0,86.45469291749787,219.96976555763072
19,polygon,35,19.0,80.37151282338651,220.31638382171394
19,polygon,36,19.0,74.33476340817165,220.57020042859526
19,polygon,37,19.0,68.32916968784443,219.5835470622312
19,polygon,38,19.0,62.29177964537308,219.58239465756506
19,polygon,39,19.0,56.26162844080149,219.6062999093796
19,polygon,40,19.0,50.29244272888872,220.57954910775706
19,polygon,41,19.0,44.30446242004885,219.59698707782522
19,polygon,42,19.0,38.2561073218572,219.58069490745817
19,polygon,43,19.0,32.31245540347348,218.59049388685773
19,polygon,44,19.0,26.466064958717,220.15952813770357
19,polygon,45,19.0,20.45384075614896,219.55513882383914
19,polygon,46,19.0,14.485212114706952,218.6597086245632
19,polygon,47,19.0,9.282328455792323,215.62411770465235
19,polygon,48,19.0,3.3463498149981366,214.58187640514035
19,polygon,49,19.0,3.7973790219877337,193.19329084694076
19,polygon,50,19.0,10.922175213632627,191.9479616613049
19,polygon,51,19.0,16.579495184655812,191.48926004203273
19,polygon,52,19.0,22.848417314708527,190.26605572397366
19,polygon,53,19.0,29.117339444761242,189.80735410470152
19,polygon,54,19.0,35.53916211457135,189.195751945672
19,polygon,55,19.0,40.4319817198847,188.43124924688507
19,polygon,56,19.0,45.936401151150505,188.27834870712766
19,polygon,57,19.0,52.66402490047537,186.90224384931122
19,polygon,58,19.0,58.932947030528084,186.2906416902817
19,polygon,59,19.0,63.67286376300697,185.67903953125216
19,polygon,60,19.0,72.69399560869259,184.30293467343571
19,polygon,61,19.0,78.50421611947316,183.53843197464877
19,polygon,62,19.0,84.4673371700111,183.232630895134
19,polygon,63,19.0,91.8065630783655,183.232630895134
19,polygon,64,19.0,98.07548520841821,182.62102873610448
19,polygon,65,19.0,104.6502084179857,182.92682981561924
19,polygon,66,19.0,112.44813594561225,182.46812819634712
19,polygon,67,19.0,117.34095321784851,182.62102873610448
19,polygon,68,19.0,124.22147750693077,181.8565260373176
19,polygon,69,19.0,138.28832716461002,182.7739292758619
19,polygon,70,19.0,147.60466280828916,183.5999830277939
19,polygon,71,19.0,155.8546754255941,184.1030325776296
19,polygon,72,19.0,160.68395110401653,184.2036424875967
19,polygon,73,19.0,166.01627633227463,184.30425239756386
19,polygon,74,19.0,169.73884300105857,184.7066920374324
19,polygon,75,19.0,174.46750876951384,185.61218122713657
19,polygon,76,19.0,177.98885561836352,185.51157131716946
19,polygon,77,19.0,181.71142228714746,186.2158406869394
19,polygon,78,19.0,184.72971958616148,186.41706050687364
19,polygon,79,19.0,187.94923670510974,186.81950014674217
19,polygon,80,19.0,191.87302319382795,188.22803888628206
19,polygon,81,19.0,197.30594605057001,188.932308256052
19,polygon,82,19.0,204.65046947817078,189.13352807598628
19,polygon,83,19.0,209.2785253366589,189.33474789592054
19,polygon,84,19.0,214.20841092504847,189.5359677158548
19,polygon,85,19.0,218.43402714366806,190.34084699559187
19,polygon,86,19.0,222.3578136323863,190.94450645539467
19,polygon,87,19.0,225.4767208413674,191.04511636536182
19,polygon,88,19.0,228.29379832044717,191.14572627532894
19,polygon,89,19.0,231.4127055294283,190.7432866354604
19,polygon,90,19.0,234.22978300850804,189.93840735572334
19,polygon,91,19.0,238.95844877696334,189.03291816601913
19,polygon,92,19.0,245.39748301485986,189.43535780588766
19,polygon,93,19.0,249.6373741003555,189.95148571460598
19,polygon,94,19.0,254.19485477345765,190.86763409122494
19,polygon,95,19.0,257.5243633783796,191.619458614917
19,polygon,96,19.0,260.2631527146864,193.0694059106088
19,polygon,97,19.0,262.787135044224,194.30454619953144
19,polygon,98,19.0,265.6276115841746,195.95679281861484
19,polygon,99,19.0,267.5071728934047,197.62154712107582
19,polygon,100,19.0,269.601541209404,199.34000317522907
19,polygon,101,19.0,272.0718217872493,200.89735397430545
19,polygon,102,19.0,273.8976813447871,202.61581002845872
19,polygon,103,19.0,275.9383479090941,204.49537133768882
19,polygon,104,19.0,277.4956987081705,206.2138273918421
19,polygon,105,19.0,278.89194425217,208.2007922044568
19,polygon,106,19.0,279.8048740309389,210.1340552653792
19,polygon,107,19.0,280.6104003063232,211.74510781614788
19,polygon,108,19.0,281.5233300850922,213.89317788383946
19,polygon,109,19.0,282.3825581121688,215.28942342783895
19,polygon,110,19.0,283.0806808841685,217.0615812336845
19,polygon,111,19.0,283.5102948977069,218.1356162675303
19,polygon,112,19.0,284.101014166322,219.90777407337583
19,polygon,113,19.0,284.2621194213989,221.30401961737536
19,polygon,114,19.0,284.8528386900141,222.9687739198363
19,polygon,115,19.0,285.2287509518601,224.4724229672204
19,polygon,116,19.0,285.4972597103216,226.19087902137366
19,polygon,117,19.0,285.3361544552447,227.53342281368091
19,polygon,118,19.0,285.5509614620138,228.87596660598814
19,polygon,119,19.0,285.6583649653984,230.32591390167994
19,polygon,120,19.0,285.3361544552447,231.50735243891032
19,polygon,121,19.0,285.3361544552447,232.74249272783297
19,polygon,122,19.0,285.0676456967832,234.0313347684479
19,polygon,123,19.0,284.8528386900141,235.26647505737054
19,polygon,124,19.0,284.4232246764758,236.5016153462932
19,polygon,125,19.0,283.5639966493991,238.59598366229247
20,polygon,0,20.0,282.0505691117029,239.5823848138286
20,polygon,1,20.0,275.88440294553664,240.58163809676404
20,polygon,2,20.0,269.85402822647325,241.73197295785351
20,polygon,3,20.0,263.9564545522742,243.63704528617473
20,polygon,4,20.0,258.97526153588694,247.68425582597771
20,polygon,5,20.0,253.57444217561874,250.72076760783528
20,polygon,6,20.0,248.0353779039409,253.5961052143581
20,polygon,7,20.0,242.86452606746744,256.71015471868304
20,polygon,8,20.0,236.83815076827412,257.58479927920837
20,polygon,9,20.0,231.19760826601416,254.72602131953767
20,polygon,10,20.0,226.38070353904666,250.89282828765678
20,polygon,11,20.0,222.1141644458339,246.6104649637079
20,polygon,12,20.0,216.60706746550028,244.15034336118276
20,polygon,13,20.0,210.5934719160445,242.66799030165504
20,polygon,14,20.0,204.7484255911981,240.61442913556786
20,polygon,15,20.0,198.66140287409613,239.55222034096658
20,polygon,16,20.0,192.75717363198223,238.3268820800999
20,polygon,17,20.0,186.83935106929087,236.5752404403556
20,polygon,18,20.0,180.73521713075195,235.6153919727521
20,polygon,19,20.0,174.8327212502428,234.37989262314403
20,polygon,20,20.0,169.47111292562343,231.6015905222977
20,polygon,21,20.0,164.10829270335572,228.6609951768493
20,polygon,22,20.0,158.26837473608896,226.67015829824356
20,polygon,23,20.0,152.63890426313807,224.48083341015507
20,polygon,24,20.0,146.60934129411166,223.58141398825552
20,polygon,25,20.0,140.53179531647285,222.677848778358
20,polygon,26,20.0,134.57114193628755,221.58185272165827
20,polygon,27,20.0,128.4690935379583,221.5823875021419
20,polygon,28,20.0,122.39493020216226,221.59011051665485
20,polygon,29,20.0,116.37168890634348,220.68311450540295
20,polygon,30,20.0,110.42104002814396,219.58966859397773
20,polygon,31,20.0,104.45469778549706,218.46885213496148
20,polygon,32,20.0,98.61181957287819,220.0106363614151
20,polygon,33,20.0,92.52237134559688,220.58210836472736
20,polygon,34,20.0,86.45469291749787,219.96976555763072
20,polygon,35,20.0,80.37151282338651,220.31638382171394
20,polygon,36,20.0,74.33476340817165,220.57020042859526
20,polygon,37,20.0,68.32916968784443,219.5835470622312
20,polygon,38,20.0,62.29177964537308,219.58239465756506
20,polygon,39,20.0,56.26162844080149,219.6062999093796
20,polygon,40,20.0,50.29244272888872,220.57954910775706
