index,shape-type,vertex-index,axis-0,axis-1,axis-2
30,polygon,54,30.0,350.9975259315274,297.4474553326881
30,polygon,55,30.0,353.4773947405229,298.3128528187608
30,polygon,56,30.0,355.91656781865305,299.27814301151693
30,polygon,57,30.0,358.51601498167946,299.78101024362365
30,polygon,58,30.0,360.9825396156418,300.7547969216356
30,polygon,59,30.0,363.38699704913535,301.8196525704098
30,polygon,60,30.0,365.96257107846037,302.1895555859812
30,polygon,61,30.0,368.36624080157753,303.19142725969294
30,polygon,62,30.0,370.9429584890674,303.6717049426616
30,polygon,63,30.0,373.42343844733,304.5006721330551
30,polygon,64,30.0,375.9130532550268,305.3064875706172
30,polygon,65,30.0,378.4192536963635,306.09752762014364
30,polygon,66,30.0,380.9576825164727,306.7414859291277
30,polygon,67,30.0,383.4118190446892,307.60159121768004
30,polygon,68,30.0,385.8560864921726,308.5404508835026
30,polygon,69,30.0,388.4071852731143,309.07392991802004
30,polygon,70,30.0,390.8431909089458,309.98005271823587
30,polygon,71,30.0,393.29928760311617,310.8585588708096
30,polygon,72,30.0,395.88501170189824,310.50370209504
30,polygon,73,30.0,398.2873623866047,311.5171215064132
30,polygon,74,30.0,400.8300324182407,312.0528332872199
30,polygon,75,30.0,403.4261197051388,312.0931500203878
30,polygon,76,30.0,405.3838617948497,313.8081429009075
30,polygon,77,30.0,407.9275583047378,314.327651814786
30,polygon,78,30.0,417.55468552247265,295.1344054826558
30,polygon,79,30.0,419.83320127046534,290.22839555325584
30,polygon,80,30.0,416.91639104043384,288.2035386586878
30,polygon,81,30.0,415.00415401136854,286.4138059849565
30,polygon,82,30.0,412.3815556486255,284.79620475849686
30,polygon,83,30.0,409.34394955594763,282.5953933713369
30,polygon,84,30.0,405.4914562714156,280.20385450322254
30,polygon,85,30.0,401.4783052603023,277.02978907645235
30,polygon,86,30.0,396.91380596298586,273.6407256938284
30,polygon,87,30.0,390.7345671591475,269.07150047404053
30,polygon,88,30.0,384.35536527664186,264.2549166651999
30,polygon,89,30.0,378.99215910407054,260.85081840538965
30,polygon,90,30.0,372.67653304855,255.7626055325976
30,polygon,91,30.0,367.5687756233307,252.24639049600418
30,polygon,92,30.0,363.1880590880821,248.92899309866485
30,polygon,93,30.0,358.304535216429,245.9236755567756
30,polygon,94,30.0,353.7007305670272,243.06978014375517
30,polygon,95,30.0,348.40110022144074,239.39405281999322
30,polygon,96,30.0,343.2297669692368,236.1494668473512
30,polygon,97,30.0,339.16922044773787,233.42272308830042
30,polygon,98,30.0,335.0531882575539,231.0554546950851
30,polygon,99,30.0,331.87225019430736,229.2222088320603
30,polygon,100,30.0,328.13187368655815,227.08611871129796
30,polygon,101,30.0,324.167263625243,224.43913109583144
30,polygon,102,30.0,320.62685019616066,222.55039956412156
30,polygon,103,30.0,316.54432407858843,221.508915857465
30,polygon,104,30.0,312.917209787035,220.6026739630778
30,polygon,105,30.0,309.569635827132,219.47773323750678
30,polygon,106,30.0,305.2264586408946,218.56715640800525
30,polygon,107,30.0,301.1696845018789,218.3946964348114
30,polygon,108,30.0,299.0251473919285,220.01196913534883
30,polygon,109,30.0,297.2952548258885,222.57397492916124
30,polygon,110,30.0,294.6790572042886,224.99917794497944
30,polygon,111,30.0,292.4461720027776,226.84301358504774
31,polygon,0,31.0,290.3734149436769,229.4008095444536
31,polygon,1,31.0,290.23498919089934,232.46857841838488
31,polygon,2,31.0,289.0722266062703,234.91835818352882
31,polygon,3,31.0,287.2098932205656,237.01917525271875
31,polygon,4,31.0,285.3729947103636,239.09678891135312
31,polygon,5,31.0,283.557136757517,241.15623105092203
31,polygon,6,31.0,281.76654126010635,243.27738331224901
31,polygon,7,31.0,279.43921075959526,244.75395117361344
31,polygon,8,31.0,277.685029355414,246.6903479004414
31,polygon,9,31.0,275.42285021909316,248.24823502419105
31,polygon,10,31.0,273.5580513264802,250.32907764136255
31,polygon,11,31.0,271.71680950084766,252.40952190687116
31,polygon,12,31.0,269.89369633667076,254.4669967831676
31,polygon,13,31.0,268.0532482653992,256.5023013768742
31,polygon,14,31.0,266.88411804374,258.9479030399021
31,polygon,15,31.0,266.62362484392696,261.6136324892824
31,polygon,16,31.0,266.79033441613643,264.20796174765576
31,polygon,17,31.0,266.9563280805044,266.90861698989903
31,polygon,18,31.0,267.1307871288489,269.5599062113349
31,polygon,19,31.0,268.11009107809826,272.1136622289477
31,polygon,20,31.0,268.80770766047993,274.6376664080809
31,polygon,21,31.0,270.36748151280966,276.92228068887306
31,polygon,22,31.0,271.750034334528,279.17729749502234
31,polygon,23,31.0,272.8659040056532,281.54422260514457
31,polygon,24,31.0,274.0352162348695,283.9968825518624
31,polygon,25,31.0,275.4159316254247,286.2626205423113
31,polygon,26,31.0,277.4225064523685,287.9521120267159
31,polygon,27,31.0,279.99175099131037,288.5970399920429
31,polygon,28,31.0,282.7037620429657,288.4452695953395
31,polygon,29,31.0,285.35469269834573,288.28135856573977
31,polygon,30,31.0,287.9455372762775,288.09315221487583
31,polygon,31,31.0,290.3036321886922,286.9347661645245
31,polygon,32,31.0,292.9003449723446,286.8021657860172
31,polygon,33,31.0,295.56470818558114,286.94517986532816
31,polygon,34,31.0,298.18979507203136,287.48633765202175
31,polygon,35,31.0,300.81504471396215,287.3298190940791
31,polygon,36,31.0,303.4766813256393,287.1662714753927
31,polygon,37,31.0,306.0703946273333,287.02887614266155
31,polygon,38,31.0,308.5637870812705,287.9449736438048
31,polygon,39,31.0,311.20585578057495,287.6358793064003
31,polygon,40,31.0,313.66272838765735,288.5306083118717
31,polygon,41,31.0,316.2241841206305,289.2166686031638
31,polygon,42,31.0,318.87378442869095,289.6405544992997
31,polygon,43,31.0,321.4450134924229,290.0711359165619
31,polygon,44,31.0,323.9663537160724,290.9324664461242
31,polygon,45,31.0,326.4157702976276,291.8295063791753
31,polygon,46,31.0,328.9430182352525,292.64390264201523
31,polygon,47,31.0,331.46283585437726,293.4093674112989
31,polygon,48,31.0,333.9152070917582,294.4059420685548
31,polygon,49,31.0,336.3007671748514,295.60013120939857
31,polygon,50,31.0,338.67895128816417,296.8146191386388
31,polygon,51,31.0,341.1022123563885,297.9087675159214
31,polygon,52,31.0,343.61161618875866,298.70725589211884
31,polygon,53,31.0,346.08890446075225,299.5594769684121
31,polygon,54,31.0,348.63556695478917,300.27993387340075
31,polygon,55,31.0,351.08805615549227,301.2201247259221
31,polygon,56,31.0,353.49683952360294,302.25892843539737
31,polygon,57,31.0,356.0798442551355,302.8403814114607
31,polygon,58,31.0,358.5157089844345,303.8885070168985
31,polygon,59,31.0,360.8867737791319,305.0257778032792
31,polygon,60,31.0,363.44994791592944,305.4736038475362
31,polygon,61,31.0,365.8221350780437,306.54789573353185
31,polygon,62,31.0,368.38310571454053,307.10608037393536
31,polygon,63,31.0,370.8373103740862,308.0098762110335
31,polygon,64,31.0,373.30134765947315,308.89080791459435
31,polygon,65,31.0,375.78241095230976,309.7574739108409
31,polygon,66,31.0,378.30014742133653,310.47810297700687
31,polygon,67,31.0,380.7270766352839,311.41222384553055
31,polygon,68,31.0,383.1417534214653,312.42476364485276
31,polygon,69,31.0,385.675503830363,313.03534839392773
31,polygon,70,31.0,388.08291520681723,314.0149158757241
31,polygon,71,31.0,390.5112457591584,314.96748858150056
31,polygon,72,31.0,393.10654049304173,314.6911958190016
31,polygon,73,31.0,395.47705908819427,315.7769901391626
31,polygon,74,31.0,398.0023169247916,316.3895510427294
31,polygon,75,31.0,400.5959881608777,316.50856431621867
31,polygon,76,31.0,402.5008304119547,318.2821287127297
31,polygon,77,31.0,405.0276055364539,318.87852532256863
31,polygon,78,31.0,415.2322582983716,299.9860044415169
31,polygon,79,31.0,417.6584798909974,295.151336280754
31,polygon,80,31.0,414.8044057380181,293.0389707605867
31,polygon,81,31.0,412.9473137851863,291.1920806779135
31,polygon,82,31.0,410.3749679674968,289.4957042767801
31,polygon,83,31.0,407.405488547162,287.20380255368343
31,polygon,84,31.0,403.627279584146,284.6965531251555
31,polygon,85,31.0,399.7122134820981,281.4022656774648
31,polygon,86,31.0,395.25257147071625,277.8763618817041
31,polygon,87,31.0,389.2147156571716,273.12187889415884
31,polygon,88,31.0,382.9844887787567,268.11408803502525
31,polygon,89,31.0,377.72696298645286,264.548938956065
31,polygon,90,31.0,371.56851867651505,259.2715715827045
31,polygon,91,31.0,366.56972363667916,255.60210264998943
31,polygon,92,31.0,362.29160692840867,252.15340430358543
31,polygon,93,31.0,357.5014515960819,249.00139687580628
31,polygon,94,31.0,352.98629565886176,246.0092232276202
31,polygon,95,31.0,347.80055243503506,242.17449763443278
31,polygon,96,31.0,342.7299748267221,238.77460521594494
31,polygon,97,31.0,338.7539719179561,235.925996704713
31,polygon,98,31.0,334.7116093215927,233.4350159188239
31,polygon,99,31.0,331.58771900254453,231.5061648019498
31,polygon,100,31.0,327.9138298932832,229.2576461258898
31,polygon,101,31.0,324.0313010765125,226.49166594489412
31,polygon,102,31.0,320.54978303212147,224.49645514042243
31,polygon,103,31.0,316.500712437836,223.33166540215035
31,polygon,104,31.0,312.9027436608887,222.31586368171205
31,polygon,105,31.0,309.5908177820675,221.0899395297913
31,polygon,106,31.0,305.2772467776846,220.04809336858227
31,polygon,107,31.0,301.22756694961913,219.75270862371391
31,polygon,108,31.0,299.0349790743857,221.30421396151877
31,polygon,109,31.0,297.22820016924555,223.81259032193793
31,polygon,110,31.0,294.5396716614781,226.1573534498722
31,polygon,111,31.0,292.25190677749123,227.93263878646172
32,polygon,0,32.0,290.3610114687785,230.50136056377602
32,polygon,1,32.0,290.2017479802525,233.5681182480602
32,polygon,2,32.0,289.02236961517707,236.009942238014
32,polygon,3,32.0,287.14580727532814,238.09805904087028
32,polygon,4,32.0,285.29483685673154,240.16314576079418
32,polygon,5,32.0,283.4650299584191,242.21020432029798
32,polygon,6,32.0,281.6600657040202,244.31914319836466
32,polygon,7,32.0,279.32275782531144,245.77986623438122
32,polygon,8,32.0,277.555461963111,247.70430122104477
32,polygon,9,32.0,275.282751501619,249.24678424959808
32,polygon,10,32.0,273.40385940847125,251.314910311915
32,polygon,11,32.0,271.54852654490435,253.3827980670203
32,polygon,12,32.0,269.7114779673144,255.4278401202705
32,polygon,13,32.0,267.8572454967735,257.45059463760623
32,polygon,14,32.0,266.671528025603,259.88819736322864
32,polygon,15,32.0,266.3929311672585,262.5520956336144
32,polygon,16,32.0,266.5420122809089,265.14749756855065
32,polygon,17,32.0,266.6896551762029,267.8492181702293
32,polygon,18,32.0,266.8460986288667,270.50163139998256
32,polygon,19,32.0,267.8080310028518,273.061981401523
32,polygon,20,32.0,268.4884846297624,275.59066660413714
32,polygon,21,32.0,270.0327019298943,277.88582450989975
32,polygon,22,32.0,271.3999033598511,280.15018167050425
32,polygon,23,32.0,272.4996675426395,282.52463283700996
32,polygon,24,32.0,273.6522906094758,284.98517992443277
32,polygon,25,32.0,275.01758181615725,287.2602455393192
32,polygon,26,32.0,277.0126327553547,288.96332973042854
32,polygon,27,32.0,279.5774366789322,289.62569701143315
32,polygon,28,32.0,282.2904162020096,289.49235420143253
32,polygon,29,32.0,284.9423992158707,289.3464560881822
32,polygon,30,32.0,287.53446258944047,289.17585501871645
32,polygon,31,32.0,289.90037259761345,288.03351544974794
32,polygon,32,32.0,292.49792628154904,287.9185589352014
32,polygon,33,32.0,295.161256443341,288.0796701024692
32,polygon,34,32.0,297.7826063899361,288.6386489652165
32,polygon,35,32.0,300.40885876210973,288.4999686887146
32,polygon,36,32.0,303.07154501637825,288.3545067090529
32,polygon,37,32.0,305.66613186215966,288.23473497390995
32,polygon,38,32.0,308.1532432571335,289.16775023098955
32,polygon,39,32.0,310.7973508242197,288.87661195639004
32,polygon,40,32.0,313.24808838224703,289.7880111128186
32,polygon,41,32.0,315.8048242465686,290.4914568572506
32,polygon,42,32.0,318.45148373730115,290.93333306789486
32,polygon,43,32.0,321.01972830609895,291.3813722290308
32,polygon,44,32.0,323.5351588860329,292.2598116419003
32,polygon,45,32.0,325.97842489127106,293.1734710199692
32,polygon,46,32.0,328.50008189744005,294.0050173833163
32,polygon,47,32.0,331.0146411733475,294.787582904288
32,polygon,48,32.0,333.46018557570994,295.80079478217533
32,polygon,49,32.0,335.8375778688157,297.0111627009664
32,polygon,50,32.0,338.2074564622517,298.24177883098315
32,polygon,51,32.0,340.6232284987985,299.3523644169334
32,polygon,52,32.0,343.12714988193346,300.1678820365565
32,polygon,53,32.0,345.59859141195847,301.0369129388282
32,polygon,54,32.0,348.1403007048467,301.77465400514205
32,polygon,55,32.0,350.5863461119629,302.731484180803
32,polygon,56,32.0,352.9880167672489,303.78662802163444
32,polygon,57,32.0,355.56701178409776,304.3856152581936
32,polygon,58,32.0,357.9956998472091,305.45026475747375
32,polygon,59,32.0,360.3589838620396,306.6036171613187
32,polygon,60,32.0,362.91905653816923,307.06884583025226
32,polygon,61,32.0,365.2838907425436,308.1592284118432
32,polygon,62,32.0,367.8410102465782,308.73479816075866
32,polygon,63,32.0,370.2890183229892,309.65524581484794
32,polygon,64,32.0,372.7470141261481,310.5528966610956
32,polygon,65,32.0,375.2221324581404,311.4363977956432
32,polygon,66,32.0,377.73491522394124,312.17411450981217
32,polygon,67,32.0,380.15544247064855,313.1247011994258
32,polygon,68,32.0,382.56318483224294,314.1536217731916
32,polygon,69,32.0,385.0927287559576,314.78140550059334
32,polygon,70,32.0,387.4934298733758,315.77730516004743
32,polygon,71,32.0,389.91523307332903,316.74635278112765
32,polygon,72,32.0,392.51234491640787,316.4876975649205
32,polygon,73,32.0,394.8754324503799,317.5895709798117
32,polygon,74,32.0,397.3964705727376,318.2192731216961
32,polygon,75,32.0,399.9892734384849,318.355903790069
32,polygon,76,32.0,401.882022998929,320.142367831548
32,polygon,77,32.0,404.4046881865273,320.7559163604311
32,polygon,78,32.0,414.73745206477355,301.93315689565816
32,polygon,79,32.0,417.1964620541911,297.1150828703691
32,polygon,80,32.0,414.3568041465902,294.98337690347404
32,polygon,81,32.0,412.51230192155526,293.1239132602182
32,polygon,82,32.0,409.95153982022237,291.41010073824157
32,polygon,83,32.0,406.9976989900455,289.09807870415415
32,polygon,84,32.0,403.2366102471789,286.56521981875426
32,polygon,85,32.0,399.3440142770404,283.24441133516467
32,polygon,86,32.0,394.9084284531502,279.6882922643875
32,polygon,87,32.0,388.90301161590037,274.89290073554565
32,polygon,88,32.0,382.7069490034833,269.8429003050157
32,polygon,89,32.0,377.4737644241533,266.2421164222182
32,polygon,90,32.0,371.35131409550695,260.9230333541249
32,polygon,91,32.0,366.37756299649027,257.2196897158061
32,polygon,92,32.0,362.1229737905173,253.74200750742472
32,polygon,93,32.0,357.3543422025431,250.55753082973217
32,polygon,94,32.0,352.85961783075743,247.53475245545656
32,polygon,95,32.0,347.7000455351982,243.6648859350957
32,polygon,96,32.0,342.65268215241065,240.23062493434014
32,polygon,97,32.0,338.6961230557514,237.3550711276062
32,polygon,98,32.0,334.67077625394654,234.8366859780815
32,polygon,99,32.0,331.560061698978,232.8866571798286
32,polygon,100,32.0,327.9015327116326,230.61323177474185
32,polygon,101,32.0,324.0378842132446,227.82093940902882
32,polygon,102,32.0,320.57000100106677,225.80212290563009
32,polygon,103,32.0,316.528936858992,224.60985262942168
32,polygon,104,32.0,312.93795197239774,223.56963149937997
32,polygon,105,32.0,309.63443085278374,222.3212360230462
32,polygon,106,32.0,305.32803718538713,221.2501095996546
32,polygon,107,32.0,301.2804575087978,220.92722011546493
32,polygon,108,32.0,299.0773800572432,222.46379427453115
32,polygon,109,32.0,297.2536021563169,224.95983837383346
32,polygon,110,32.0,294.5492065089245,227.28628283815294
32,polygon,111,32.0,292.2494339924354,229.04598524569658
33,polygon,0,33.0,292.67794081289134,231.53913475664626
33,polygon,1,33.0,292.3511969994312,234.59259280175823
33,polygon,2,33.0,291.0400421442284,236.966263097229
33,polygon,3,33.0,289.0520906841236,238.94862708751361
33,polygon,4,33.0,287.09095234293665,240.90939506411172
33,polygon,5,33.0,285.15193179575584,242.85331927785043
33,polygon,6,33.0,283.23433252540497,244.86038982704125
33,polygon,7,33.0,280.82063676156093,246.19110116592157
33,polygon,8,33.0,278.9507398890451,248.01600400404783
33,polygon,9,33.0,276.5970734748185,249.43188575959505
33,polygon,10,33.0,274.60788902665905,251.39416151456135
33,polygon,11,33.0,272.64224158272526,253.3574877555367
33,polygon,12,33.0,270.69610047520933,255.29900243887639
33,polygon,13,33.0,268.7340200803628,257.21732316710956
33,polygon,14,33.0,267.416766463801,259.586431834743
33,polygon,15,33.0,266.9928999509286,262.2311071236411
33,polygon,16,33.0,266.99981737024956,264.8307779742736
33,polygon,17,33.0,266.9994842355668,267.5365297225105
33,polygon,18,33.0,267.01063507069006,270.1935291869681
33,polygon,19,33.0,267.83110421988005,272.80265478719053
33,polygon,20,33.0,268.37224760065044,275.3647691159714
33,polygon,21,33.0,269.7886333984337,277.74094422615343
33,polygon,22,33.0,271.0299527135213,280.0766838218377
33,polygon,23,33.0,271.9982140633197,282.5077267170478
