index,shape-type,vertex-index,axis-0,axis-1,axis-2
35,polygon,31,35.0,323.69632938865533,326.26817380208865
35,polygon,32,35.0,326.7969408695266,326.6512058666515
35,polygon,33,35.0,329.78939799891043,326.1691285308194
35,polygon,34,35.0,332.8618967248649,326.54427381475443
35,polygon,35,35.0,335.81260536208856,326.0260573498792
35,polygon,36,35.0,338.7644202031733,326.5686947537097
35,polygon,37,35.0,341.76389474427856,327.1538887094706
35,polygon,38,35.0,344.75346319616085,327.50463568582603
35,polygon,39,35.0,347.7156826229979,328.1374827005223
35,polygon,40,35.0,350.4815410785893,329.2378160263886
35,polygon,41,35.0,353.4488751089448,329.6052241573654
35,polygon,42,35.0,356.33181197520196,330.50114636561057
35,polygon,43,35.0,359.35226640260436,331.0184363504552
35,polygon,44,35.0,362.1176923339944,332.13632174608955
35,polygon,45,35.0,365.0239479147095,332.95932787467484
35,polygon,46,35.0,367.9696024988708,333.5240361407498
35,polygon,47,35.0,370.8358422000204,334.6219869669704
35,polygon,48,35.0,373.61710040758356,335.722026967949
35,polygon,49,35.0,376.39763512309986,336.84321140220624
35,polygon,50,35.0,379.3697110979839,337.4152606017667
35,polygon,51,35.0,381.97542450579624,338.95940977008485
35,polygon,52,35.0,384.93627540452894,339.39733528691306
35,polygon,53,35.0,387.7876829016869,340.25068745770386
35,polygon,54,35.0,390.5275377399799,341.4369749578288
35,polygon,55,35.0,393.3763723280455,342.3987504119302
35,polygon,56,35.0,396.14264692340737,343.5376761020452
35,polygon,57,35.0,398.9441798734348,344.5379912336522
35,polygon,58,35.0,401.7599251999484,345.6811054795958
35,polygon,59,35.0,404.5933356561982,346.75781333269435
35,polygon,60,35.0,407.4341843545932,347.8065128518839
35,polygon,61,35.0,410.16315539411266,349.02590697730676
35,polygon,62,35.0,412.6978713293406,350.64266399936645
35,polygon,63,35.0,415.46092013652583,351.856379007895
35,polygon,64,35.0,418.31515025632666,352.7071462170454
35,polygon,65,35.0,421.0231101070443,353.9752421387338
35,polygon,66,35.0,423.93509186674,354.6844776167553
35,polygon,67,35.0,426.8777070087109,355.27756094263384
35,polygon,68,35.0,429.672358746434,356.31728260867663
35,polygon,69,35.0,432.44229750061925,357.40890292558925
35,polygon,70,35.0,435.25121068355355,358.4764003378445
35,polygon,71,35.0,438.0353659822175,359.5668181459761
35,polygon,72,35.0,440.81167766797506,360.6325913562271
35,polygon,73,35.0,443.2674722832324,362.3140867573305
35,polygon,74,35.0,446.2001314356926,362.8422213169205
35,polygon,75,35.0,449.1575614512736,363.22091187899133
35,polygon,76,35.0,452.1139239786835,363.598357603478
35,polygon,77,35.0,455.0315041181788,364.1811155045808
35,polygon,78,35.0,463.8063208288095,338.56357264194037
35,polygon,79,35.0,448.01733352476015,325.54285672555966
35,polygon,80,35.0,429.89618091263156,313.50807734920363
35,polygon,81,35.0,413.6440532662945,304.1867231058357
35,polygon,82,35.0,398.3991437849429,292.4776077526999
35,polygon,83,35.0,388.44039872322935,285.36841361478935
35,polygon,84,35.0,379.88651826276794,279.16446083008196
35,polygon,85,35.0,371.0524834693514,273.06746630561787
35,polygon,86,35.0,367.55972287241775,272.0542217934776
35,polygon,87,35.0,364.14696118632963,270.4751424215445
35,polygon,88,35.0,361.4452008963312,268.76572779870895
35,polygon,89,35.0,359.00411110813747,268.47831596805247
35,polygon,90,35.0,356.7230191416351,267.05923441781056
35,polygon,91,35.0,354.8913085453237,266.2639589901673
35,polygon,92,35.0,353.2644189456885,265.5189619742695
35,polygon,93,35.0,351.0079185104325,264.5913158170203
35,polygon,94,35.0,348.3717193419822,264.0313375881647
35,polygon,95,35.0,346.77126099763854,263.4305276535263
35,polygon,96,35.0,344.79016418481234,262.227724659693
35,polygon,97,35.0,342.913605405125,261.5376000801773
35,polygon,98,35.0,340.48420755622726,260.86926991263596
35,polygon,99,35.0,337.64820738810545,259.7186406711873
35,polygon,100,35.0,334.8404232181048,258.7219345926386
35,polygon,101,35.0,331.28999319440754,257.14543482918947
35,polygon,102,35.0,328.3911394438962,256.0858751682514
35,polygon,103,35.0,325.29730336007026,255.69844015515548
35,polygon,104,35.0,322.4625680187152,255.42260430777765
35,polygon,105,35.0,319.3417807635348,255.75603952585288
35,polygon,106,35.0,316.5570558322756,256.18696591058534
35,polygon,107,35.0,313.5414461566663,256.66021629249974
35,polygon,108,35.0,311.33135470659187,257.6221873344682
35,polygon,109,35.0,310.55016054656545,259.4358925317661
35,polygon,110,35.0,309.1173713239043,260.7326610708887
35,polygon,111,35.0,307.94368284371444,262.1410287757296
35,polygon,112,35.0,307.162488683688,263.9547339730275
35,polygon,113,35.0,307.12269434003997,265.4734360168193
35,polygon,114,35.0,307.1393319926345,267.29998438641087
35,polygon,115,35.0,306.1054586762839,268.6031745116803
35,polygon,116,35.0,305.77319083266354,271.13006352723545
36,polygon,0,36.0,305.2760167389728,272.3647791401465
36,polygon,1,36.0,303.23990160558384,274.9067070847896
36,polygon,2,36.0,300.9515009969181,276.8495995690189
36,polygon,3,36.0,298.94751188340507,279.2069820411063
36,polygon,4,36.0,296.51402362993264,281.1664381495643
36,polygon,5,36.0,294.10642009257674,283.04994429200565
36,polygon,6,36.0,292.1884913724115,285.4323123261028
36,polygon,7,36.0,290.29442562273414,287.81230913172345
36,polygon,8,36.0,288.4191569520888,290.14713805345576
36,polygon,9,36.0,285.9316439501065,292.0424032134515
36,polygon,10,36.0,284.01511266100437,294.4505096540407
36,polygon,11,36.0,282.8877491240448,297.2171444651517
36,polygon,12,36.0,283.27683447677276,300.321659863854
36,polygon,13,36.0,285.4944207264107,302.61683325512934
36,polygon,14,36.0,286.9874591017951,305.31840596231166
36,polygon,15,36.0,287.248078866704,308.2918868090727
36,polygon,16,36.0,287.60341590542896,311.3770652200984
36,polygon,17,36.0,287.9442685495996,314.40758111424054
36,polygon,18,36.0,289.11142929143256,317.28808464195123
36,polygon,19,36.0,289.65432685105964,320.35026725724396
36,polygon,20,36.0,291.0307029265101,323.09617815694986
36,polygon,21,36.0,292.3877815747672,325.79243791765015
36,polygon,22,36.0,293.61102393392423,328.58497116373655
36,polygon,23,36.0,296.4782645969303,329.72729870740204
36,polygon,24,36.0,299.58111562121843,329.3894376221839
36,polygon,25,36.0,302.37761038071824,328.2690444090319
36,polygon,26,36.0,305.3238706437484,327.7153944217708
36,polygon,27,36.0,308.3710563180296,327.37016320952245
36,polygon,28,36.0,311.3506866702236,327.02860697416486
36,polygon,29,36.0,314.3971610368975,326.679444689944
36,polygon,30,36.0,317.37350663985006,326.3384109213827
36,polygon,31,36.0,320.4074027438863,325.9876710894999
36,polygon,32,36.0,323.4753040617703,326.57799864393047
36,polygon,33,36.0,326.4933741820473,326.2979076265566
36,polygon,34,36.0,329.53375564949965,326.8784788430522
36,polygon,35,36.0,332.5125976680019,326.559527443838
36,polygon,36,36.0,335.4213229369234,327.2991107846597
36,polygon,37,36.0,338.37474334531055,328.0843543009783
36,polygon,38,36.0,341.33401961892673,328.635014728396
36,polygon,39,36.0,344.2470697747484,329.46530267026156
36,polygon,40,36.0,346.93281726139384,330.74883952690266
36,polygon,41,36.0,349.8687907294509,331.31463081110456
36,polygon,42,36.0,352.68507563280775,332.4020777850655
36,polygon,43,36.0,355.6639873299611,333.12097901402365
36,polygon,44,36.0,358.3481249094693,334.4219993036608
36,polygon,45,36.0,361.192571141198,335.4382602066441
36,polygon,46,36.0,364.09366832333046,336.1994510465697
36,polygon,47,36.0,366.8797305344725,337.48734987679296
36,polygon,48,36.0,369.58086272206594,338.77162793314864
36,polygon,49,36.0,372.2798535176931,340.07695414714
36,polygon,50,36.0,375.20681964741686,340.8472431595565
36,polygon,51,36.0,377.70298779922314,342.5628432223857
36,polygon,52,36.0,380.6277585753488,343.1985575528341
36,polygon,53,36.0,383.4154431838531,344.2414138064708
36,polygon,54,36.0,386.06947518380906,345.60896516239137
36,polygon,55,36.0,388.8473136874403,346.7598273531052
36,polygon,56,36.0,391.5308854754188,348.0818974432719
36,polygon,57,36.0,394.2589416958375,349.2680367651257
36,polygon,58,36.0,396.99159140516423,350.5976071804017
36,polygon,59,36.0,399.7463245851726,351.86210697141496
36,polygon,60,36.0,402.51035956627356,353.0991609847749
36,polygon,61,36.0,405.1513097080804,354.499013589924
36,polygon,62,36.0,407.571766034249,356.2822912782798
36,polygon,63,36.0,410.24709832851937,357.67876539119766
36,polygon,64,36.0,413.0377727330249,358.7192320119891
36,polygon,65,36.0,415.6544894927797,360.1662659504031
36,polygon,66,36.0,418.5122869808414,361.0693973081304
36,polygon,67,36.0,421.4084466175433,361.8586951378058
36,polygon,68,36.0,424.12699159144427,363.0836901185617
36,polygon,69,36.0,426.81739511924627,364.35880755465297
36,polygon,70,36.0,429.5483046375013,365.6124730592978
36,polygon,71,36.0,432.2529733662836,366.8873451277493
36,polygon,72,36.0,434.95147069399496,368.13710161782893
36,polygon,73,36.0,437.28883754157215,369.9796732436027
36,polygon,74,36.0,440.17942398794446,370.703500442312
36,polygon,75,36.0,443.10475833932134,371.2798837969586
36,polygon,76,36.0,446.02911118309925,371.8549534566488
36,polygon,77,36.0,448.9009854965408,372.63226843107583
36,polygon,78,36.0,459.3758398757439,347.6616189329374
36,polygon,79,36.0,444.49662029636175,333.61028491188966
36,polygon,80,36.0,427.2243061293583,320.3860930671701
36,polygon,81,36.0,411.6346343372829,309.99468164337605
36,polygon,82,36.0,397.21021074103027,297.28851576363456
36,polygon,83,36.0,387.75120958745987,289.52678002531775
36,polygon,84,36.0,379.6331301117833,282.7625589531368
36,polygon,85,36.0,371.22834771352746,276.0862466626122
36,polygon,86,36.0,367.8114913401033,274.84080154047126
36,polygon,87,36.0,364.51244073293617,273.03616886863847
36,polygon,88,36.0,361.93153749190157,271.149228096438
36,polygon,89,36.0,359.51525045160304,270.6985820565022
36,polygon,90,36.0,357.3345749438184,269.12956091718354
36,polygon,91,36.0,355.5603877127733,268.2131077630897
36,polygon,92,36.0,353.98718393875623,267.3605702515885
36,polygon,93,36.0,351.7980519507195,266.28352673049733
36,polygon,94,36.0,349.20539447036197,265.547830555384
36,polygon,95,36.0,347.6488823158288,264.8409292876458
36,polygon,96,36.0,345.75300527462554,263.50783894246945
36,polygon,97,36.0,343.9270117367597,262.69328852135
36,polygon,98,36.0,341.5479632220475,261.86336847356256
36,polygon,99,36.0,338.7956088875438,260.52494020794524
36,polygon,100,36.0,336.06107325664675,259.3419821209122
36,polygon,101,36.0,332.62449172347743,257.53068086954437
36,polygon,102,36.0,329.8033116514854,256.2788970450226
36,polygon,103,36.0,326.74246603675283,255.68463134204956
36,polygon,104,36.0,323.93264439350287,255.21910776225002
36,polygon,105,36.0,320.79651276641727,255.34227656651063
36,polygon,106,36.0,317.9891402001062,255.58527814214148
36,polygon,107,36.0,314.94856236591943,255.8550077731826
36,polygon,108,36.0,312.6788751497868,256.66643395232796
36,polygon,109,36.0,311.7776802875722,258.4236017527051
36,polygon,110,36.0,310.2610649858868,259.6212543013711
36,polygon,111,36.0,308.995473655684,260.94764897321096
36,polygon,112,36.0,308.0942787934692,262.70481677358816
36,polygon,113,36.0,307.9526161205665,264.21742087734754
36,polygon,114,36.0,307.84659085487726,266.04096533827453
36,polygon,115,36.0,306.72756035145494,267.2718062172153
36,polygon,116,36.0,306.2263993644417,269.7706875032977
37,polygon,0,37.0,306.5283906132322,272.2132493996472
37,polygon,1,37.0,304.3898858363442,274.66966138288603
37,polygon,2,37.0,302.023839090612,276.51720877010706
37,polygon,3,37.0,299.9249909401957,278.79054572891386
37,polygon,4,37.0,297.4132999450464,280.64870117602993
37,polygon,5,37.0,294.9305822753371,282.4320304092947
37,polygon,6,37.0,292.9166991069092,284.7338563387357
37,polygon,7,37.0,290.92675599761293,287.0342902718512
37,polygon,8,37.0,288.95744392616393,289.2903639954043
37,polygon,9,37.0,286.39440226905856,291.0821699072335
37,polygon,10,37.0,284.3808613130861,293.40976987929423
37,polygon,11,37.0,283.14114352682157,296.12791566878695
37,polygon,12,37.0,283.4027655080461,299.2457606314857
37,polygon,13,37.0,285.5244988602348,301.6298238128658
37,polygon,14,37.0,286.9056491820388,304.3902734992653
37,polygon,15,37.0,287.04427950779353,307.3719328763065
37,polygon,16,37.0,287.2729733799931,310.4690750028108
37,polygon,17,37.0,287.4894335629831,313.5110072997013
37,polygon,18,37.0,288.5376520045566,316.4368922716671
37,polygon,19,37.0,288.9546907839889,319.51873892361135
37,polygon,20,37.0,290.2174609235645,322.3187120207664
37,polygon,21,37.0,291.4629831516,325.06828535752175
37,polygon,22,37.0,292.5708387470266,327.90857051563825
37,polygon,23,37.0,295.3888931804152,329.1673597939009
37,polygon,24,37.0,298.5029774146333,328.95685094841866
37,polygon,25,37.0,301.3430088563239,327.9519204522171
37,polygon,26,37.0,304.30947073921396,327.51939098124086
37,polygon,27,37.0,307.36823814435223,327.29923856876303
37,polygon,28,37.0,310.35935640064775,327.0799915061046
37,polygon,29,37.0,313.4175740812333,326.85588218975124
37,polygon,30,37.0,316.40538894764705,326.6370226376383
37,polygon,31,37.0,319.4511035216194,326.41082198854775
37,polygon,32,37.0,322.49225593192307,327.1262918587016
37,polygon,33,37.0,325.51926456879477,326.9700326470471
37,polygon,34,37.0,328.53331975920435,327.67462736333147
37,polygon,35,37.0,331.52272462366534,327.4779338896442
37,polygon,36,37.0,334.39872215315273,328.33601571468625
37,polygon,37,37.0,337.3175074394416,329.2415497787283
37,polygon,38,37.0,340.2517503897305,329.9129373557593
37,polygon,39,37.0,343.1283546181945,330.8618248040502
37,polygon,40,37.0,345.7592852865186,332.2542723767978
37,polygon,41,37.0,348.6696253368734,332.9398238144848
37,polygon,42,37.0,351.43901424140967,334.14169180785336
37,polygon,43,37.0,354.3859862995323,334.9819831651092
37,polygon,44,37.0,357.0145924249033,336.39183357470546
37,polygon,45,37.0,359.81503426495254,337.52372848529956
37,polygon,46,37.0,362.68252523057294,338.4030872954843
37,polygon,47,37.0,365.41350783699943,339.8040012987833
37,polygon,48,37.0,368.0597799462883,341.19781948796395
37,polygon,49,37.0,370.70305049007055,342.61258048268536
37,polygon,50,37.0,373.59601611105353,343.50208922520096
37,polygon,51,37.0,376.0198325105795,345.31847384280275
37,polygon,52,37.0,378.91611575906063,346.0734308928279
37,polygon,53,37.0,381.65875445287975,347.22957432571445
37,polygon,54,37.0,384.2545556556163,348.704667096947
37,polygon,55,37.0,386.98293341555575,349.9683226407326
37,polygon,56,37.0,389.6101121868114,351.3991820218075
37,polygon,57,37.0,392.28730474692543,352.6960464051116
37,polygon,58,37.0,394.9632131128643,354.1364096718469
37,polygon,59,37.0,397.66385121386037,355.51266127019574
37,polygon,60,37.0,400.374907279745,356.8618710449716
37,polygon,61,37.0,402.9563147890043,358.36870223617785
37,polygon,62,37.0,405.3017113245117,360.24960713327084
37,polygon,63,37.0,407.91761050011775,361.7544706938233
37,polygon,64,37.0,410.66333434271144,362.9083489374675
37,polygon,65,37.0,413.2185966162647,364.4613294695598
37,polygon,66,37.0,416.0370114246082,365.48073650317986
37,polygon,67,37.0,418.8984179417047,366.3879765205451
37,polygon,68,37.0,421.5645160066106,367.72327445969717
37,polygon,69,37.0,424.20044360458354,369.10750035039473
37,polygon,70,37.0,426.8777217180865,370.4719511180633
37,polygon,71,37.0,429.52791259837863,371.8565160393966
37,polygon,72,37.0,432.1729657948452,373.21573371880817
37,polygon,73,37.0,434.43291433356904,375.15248010865326
37,polygon,74,37.0,437.2914335069671,375.994076183298
37,polygon,75,37.0,440.1907095963727,376.68977510974605
37,polygon,76,37.0,443.0890588003596,377.3841212483225
37,polygon,77,37.0,445.9266910922508,378.27839392356873
37,polygon,78,37.0,457.41536306723,353.75766133101104
37,polygon,79,37.0,443.1240597090691,339.10877702579717
37,polygon,80,37.0,426.40779596737315,325.18833834206015
37,polygon,81,37.0,411.2567542345184,314.16721170398563
37,polygon,82,37.0,397.36477763678937,300.88099201380305
37,polygon,83,37.0,388.23157234294223,292.73839994768866
37,polygon,84,37.0,380.3973133375451,285.64739953003976
37,polygon,85,37.0,372.2729918589629,278.6324930106849
37,polygon,86,37.0,368.91000568520195,277.24816464502624
37,polygon,87,37.0,365.6876264533489,275.3099422442121
37,polygon,88,37.0,363.18616284044515,273.3188905596254
37,polygon,89,37.0,360.790357795087,272.7696701129375
37,polygon,90,37.0,358.6757666335443,271.11266159593885
37,polygon,91,37.0,356.94059860345544,270.1243202471075
37,polygon,92,37.0,355.4036279351261,269.2080716521332
37,polygon,93,37.0,353.2604397845844,268.04228172305176
37,polygon,94,37.0,350.70008570728305,267.20102749787577
37,polygon,95,37.0,349.173828520353,266.4309765327547
37,polygon,96,37.0,347.3341350061814,265.021364033633
37,polygon,97,37.0,345.5430309806178,264.132718345812
37,polygon,98,37.0,343.19996535516316,263.206067065185
37,polygon,99,37.0,340.50473164331027,261.7560464296918
37,polygon,100,37.0,337.82093482946743,260.46209526588063
37,polygon,101,37.0,334.4614131393019,258.5115776754359
37,polygon,102,37.0,331.6938631406131,257.1453102247887
