index,shape-type,vertex-index,axis-0,axis-1,axis-2
30,polygon,92,30.0,324.64724741141305,208.66296070569857
30,polygon,93,30.0,321.21789923804056,208.02734512170875
30,polygon,94,30.0,319.28306003884825,207.2294038582602
30,polygon,95,30.0,316.32296180701184,207.04686746581424
30,polygon,96,30.0,314.30322889486206,207.0142168760624
30,polygon,97,30.0,312.2527108295742,208.24502661806704
30,polygon,98,30.0,310.96748343798293,209.56073007302905
30,polygon,99,30.0,309.62814748657223,210.37826386993112
30,polygon,100,30.0,308.06491554942716,212.22820935616613
30,polygon,101,30.0,306.5306033288061,213.57096709103803
30,polygon,102,30.0,304.74720627915497,214.9407791058197
30,polygon,103,30.0,302.0486327531127,217.16606272733023
30,polygon,104,30.0,300.3212096998953,218.2777718197787
30,polygon,105,30.0,298.87894384892076,219.69453973769066
30,polygon,106,30.0,297.3716859082092,221.28638230159237
30,polygon,107,30.0,297.846223069821,223.3350349302663
30,polygon,108,30.0,298.0626573090989,225.32771356250626
31,polygon,0,31.0,299.2013493830276,229.8875337832204
31,polygon,1,31.0,296.5169630098553,234.09603356156356
31,polygon,2,31.0,293.2859279888502,237.85609902093955
31,polygon,3,31.0,290.10989253078634,241.55235740568446
31,polygon,4,31.0,286.99312054220724,245.25623952119105
31,polygon,5,31.0,283.28907840799485,248.2250488719593
31,polygon,6,31.0,278.9245385837461,250.06319731319053
31,polygon,7,31.0,278.0073126818237,254.71350744578115
31,polygon,8,31.0,281.8289084316863,257.86039506185455
31,polygon,9,31.0,284.913404569925,261.54319887376334
31,polygon,10,31.0,286.88649410178624,265.94862963624564
31,polygon,11,31.0,287.239935861699,270.69944814219394
31,polygon,12,31.0,288.4749702556731,275.2496627962192
31,polygon,13,31.0,289.9240184590968,279.8147299131547
31,polygon,14,31.0,290.37349033303974,284.63275383998405
31,polygon,15,31.0,291.5779946974074,289.2429726930827
31,polygon,16,31.0,295.04236373510236,292.50242879892284
31,polygon,17,31.0,299.6026432310971,294.02429939552627
31,polygon,18,31.0,303.73358959611124,291.68201019560564
31,polygon,19,31.0,308.3475196210814,290.37097222951684
31,polygon,20,31.0,312.9242127263118,289.0327674078931
31,polygon,21,31.0,317.4567655263048,287.6836438656006
31,polygon,22,31.0,322.2556524653913,287.3407038811437
31,polygon,23,31.0,326.93444192295283,287.9638269001105
31,polygon,24,31.0,331.65260135632366,288.6201463874882
31,polygon,25,31.0,336.4717577145367,288.9833691940541
31,polygon,26,31.0,341.12434363167597,289.9978352519423
31,polygon,27,31.0,345.8221523322638,290.4839540198105
31,polygon,28,31.0,350.4967039525549,291.1791508268849
31,polygon,29,31.0,354.92394037443984,292.8237223161501
31,polygon,30,31.0,359.31408913571136,294.56016227905184
31,polygon,31,31.0,363.9253551295439,295.8085812359683
31,polygon,32,31.0,368.3295337891162,297.7261930248116
31,polygon,33,31.0,372.6973006699725,299.5807151908298
31,polygon,34,31.0,377.1822334224674,301.0877661229016
31,polygon,35,31.0,381.5832544209409,302.84998735561186
31,polygon,36,31.0,385.68135452441135,305.2654725587181
31,polygon,37,31.0,390.05720699074345,307.0730655548156
31,polygon,38,31.0,394.689616342892,308.2114678772118
31,polygon,39,31.0,399.046975925502,310.0622509464512
31,polygon,40,31.0,403.6479690840806,311.2457658759159
31,polygon,41,31.0,408.10135968301495,312.80625020341193
31,polygon,42,31.0,412.6287516045582,314.244975926796
31,polygon,43,31.0,416.5484510859539,316.86264954634424
31,polygon,44,31.0,420.91431627389176,318.6384796771008
31,polygon,45,31.0,425.51622942019884,319.7062637299964
31,polygon,46,31.0,430.0719668118063,320.9254357687178
31,polygon,47,31.0,434.3542235473167,322.8993899072003
31,polygon,48,31.0,438.7446646155551,324.6290784614111
31,polygon,49,31.0,458.1912848506879,290.7581996340184
31,polygon,50,31.0,456.6684391038105,289.44957333751734
31,polygon,51,31.0,454.65222239193616,288.26202906294674
31,polygon,52,31.0,452.2475573259904,285.2612575353409
31,polygon,53,31.0,450.8924124891606,283.40302587166394
31,polygon,54,31.0,448.36605433598,280.69254578006746
31,polygon,55,31.0,444.3009753326724,278.098480023399
31,polygon,56,31.0,441.8969203202156,274.6536345777949
31,polygon,57,31.0,437.62862342467605,271.37508268817106
31,polygon,58,31.0,433.19376935011366,268.10913194268704
31,polygon,59,31.0,428.79671870797074,265.34285273426985
31,polygon,60,31.0,424.73908299594245,262.63464982708416
31,polygon,61,31.0,419.9319399783138,259.9831520685275
31,polygon,62,31.0,416.22001976846997,257.41630405208457
31,polygon,63,31.0,412.2190892050708,255.45760845049915
31,polygon,64,31.0,408.8074093403191,253.53808743393552
31,polygon,65,31.0,405.90800215677444,251.74732016397485
31,polygon,66,31.0,402.4256448466514,250.0006568985034
31,polygon,67,31.0,398.463888868274,247.45271059827007
31,polygon,68,31.0,394.7519686584299,244.88586258182715
31,polygon,69,31.0,390.66145893344964,242.85018896280036
31,polygon,70,31.0,387.9601117892765,241.46321349625552
31,polygon,71,31.0,384.31119730013125,239.7291513749239
31,polygon,72,31.0,380.080703837011,236.95027102236693
31,polygon,73,31.0,376.08744499828396,233.98593177457792
31,polygon,74,31.0,372.74644257890384,231.89355300692213
31,polygon,75,31.0,369.4243418757335,230.0510100077999
31,polygon,76,31.0,367.57468234288126,228.8508645890894
31,polygon,77,31.0,363.99014472703755,226.86066612715442
31,polygon,78,31.0,362.41552325099843,225.974733350279
31,polygon,79,31.0,360.1620719147307,224.9726479709405
31,polygon,80,31.0,357.65248423785926,223.9061857183004
31,polygon,81,31.0,356.08416333388993,223.10353153093587
31,polygon,82,31.0,352.68508461327843,221.35056769339465
31,polygon,83,31.0,350.00893975738467,220.2967065848944
31,polygon,84,31.0,347.5889312420944,219.30722234969554
31,polygon,85,31.0,344.8169066525499,218.0931046342429
31,polygon,86,31.0,342.928072534676,217.48220991418043
31,polygon,87,31.0,340.65571948219815,216.23028876630826
31,polygon,88,31.0,338.09435607616535,215.5865200332938
31,polygon,89,31.0,334.91223911113497,214.4871837677018
31,polygon,90,31.0,331.3389314868286,213.75246472050372
31,polygon,91,31.0,328.68798891921483,213.03171797004813
31,polygon,92,31.0,326.33235727722575,211.78609739424587
31,polygon,93,31.0,322.92560683194176,211.03877720290808
31,polygon,94,31.0,321.01787099785827,210.17804671431207
31,polygon,95,31.0,318.06531693254914,209.8988951996917
31,polygon,96,31.0,316.0477290680724,209.80027316083581
31,polygon,97,31.0,313.9580926056214,210.96343110878664
31,polygon,98,31.0,312.6305645929106,212.23644108713066
31,polygon,99,31.0,311.26523314778046,213.00977952840796
31,polygon,100,31.0,309.6423942094445,214.80766333209831
31,polygon,101,31.0,308.06503042820043,216.09957502665216
31,polygon,102,31.0,306.237830878423,217.4103884374157
31,polygon,103,31.0,303.46799340314055,219.5463160186179
31,polygon,104,31.0,301.7051707266646,220.60099308877818
31,polygon,105,31.0,300.2173861070015,221.96988280077323
31,polygon,106,31.0,298.65892404196694,223.51163026386027
31,polygon,107,31.0,299.06627411224815,225.5746932854292
31,polygon,108,31.0,299.2174878419254,227.57337943369626
32,polygon,0,32.0,299.3046266908661,230.67031709645457
32,polygon,1,32.0,296.45153803072844,234.7663256025714
32,polygon,2,32.0,293.07046367965796,238.3920690847123
32,polygon,3,32.0,289.74693486940953,241.95629179452214
32,polygon,4,32.0,286.48231101761735,245.53053877265208
32,polygon,5,32.0,282.6607545444459,248.34646903023852
32,polygon,6,32.0,278.2251640741198,250.0058468500874
32,polygon,7,32.0,277.11983499529003,254.61506970344632
32,polygon,8,32.0,280.8104754259209,257.9145649611117
32,polygon,9,32.0,283.7428595646229,261.71959894347094
32,polygon,10,32.0,285.53540646981304,266.2015268876105
32,polygon,11,32.0,285.695614846813,270.96277996112485
32,polygon,12,32.0,286.7448355144763,275.5593982118123
32,polygon,13,32.0,288.00729023268946,280.1795482702447
32,polygon,14,32.0,288.26072012846953,285.011851324989
32,polygon,15,32.0,289.27699904439027,289.6671843745465
32,polygon,16,32.0,292.60613581421126,293.0646474432293
32,polygon,17,32.0,297.100846281155,294.7704660187943
32,polygon,18,32.0,301.32351034014704,292.59787659334245
32,polygon,19,32.0,305.9868780770593,291.47530268745777
32,polygon,20,32.0,310.61414292463695,290.32407206136554
32,polygon,21,32.0,315.19774731828204,289.1601390823457
32,polygon,22,32.0,320.0066026659571,289.0123759874566
32,polygon,23,32.0,324.65622555017455,289.8250014359361
32,polygon,24,32.0,329.3438377433816,290.6723948713098
32,polygon,25,32.0,334.144266874581,291.23103515668765
32,polygon,26,32.0,338.7518144860828,292.4336165912334
32,polygon,27,32.0,343.426004983254,293.110123235655
32,polygon,28,32.0,348.0684664423843,293.9945909014418
32,polygon,29,32.0,352.4252604299683,295.8176059502882
32,polygon,30,32.0,356.74126636270415,297.7309074632352
32,polygon,31,32.0,361.2980267694801,299.1655706826368
32,polygon,32,32.0,365.62069321644736,301.2604643377913
32,polygon,33,32.0,369.90954014145234,303.2908416533741
32,polygon,34,32.0,374.32956788856274,304.97879278448966
32,polygon,35,32.0,378.6553900513652,306.9182958439939
32,polygon,36,32.0,382.6520106664024,309.4982215956289
32,polygon,37,32.0,386.95084240881687,311.4820368332595
32,polygon,38,32.0,391.53319676153626,312.8076328650973
32,polygon,39,32.0,395.8117968279469,314.83385150415313
32,polygon,40,32.0,400.3609287782411,316.2032470395502
32,polygon,41,32.0,404.74727034029274,317.94330648222916
32,polygon,42,32.0,409.2124970723477,319.5647131399568
32,polygon,43,32.0,413.02265290781645,322.3394152343043
32,polygon,44,32.0,417.3127955753655,324.2910882050208
32,polygon,45,32.0,421.8675468543735,325.54488570707093
32,polygon,46,32.0,426.3700122565294,326.9480709919424
32,polygon,47,32.0,430.56856917373324,329.0943089802968
32,polygon,48,32.0,434.88514136268196,331.00087652587104
32,polygon,49,32.0,455.6912928770451,297.9477143432484
32,polygon,50,32.0,454.2228498663094,296.57832138397845
32,polygon,51,32.0,452.2565255094393,295.3098736093791
32,polygon,52,32.0,449.97571265132564,292.21391874108184
32,polygon,53,32.0,448.6971529457978,290.3021845743948
32,polygon,54,32.0,446.28295798957805,287.4913394063989
32,polygon,55,32.0,442.3265838031237,284.7343214975325
32,polygon,56,32.0,440.0644153695606,281.19468385715055
32,polygon,57,32.0,435.93278952328717,277.74549137950686
32,polygon,58,32.0,431.63423214936574,274.3021253754788
32,polygon,59,32.0,427.35315419629137,271.359553954393
32,polygon,60,32.0,423.4088525353198,268.48879534989953
32,polygon,61,32.0,418.7133589999347,265.6442558766764
32,polygon,62,32.0,415.1087468678737,262.9287758525992
32,polygon,63,32.0,411.1906643381726,260.8092091225191
32,polygon,64,32.0,407.8597553920448,258.75271549860787
32,polygon,65,32.0,405.03546750247534,256.8456739814972
32,polygon,66,32.0,401.6269192661394,254.95902512204125
32,polygon,67,32.0,397.77190984260716,252.25228480838737
32,polygon,68,32.0,394.1672977105459,249.53680478431008
32,polygon,69,32.0,390.16283618021316,247.33668552721397
32,polygon,70,32.0,387.52004600232993,245.84114635560613
32,polygon,71,32.0,383.94456623834674,243.9603239697658
32,polygon,72,32.0,379.8304198129202,241.01192607506437
32,polygon,73,32.0,375.9608442053486,237.88785694229196
32,polygon,74,32.0,372.7075745494291,235.66151855392553
32,polygon,75,32.0,369.4630446039332,233.68557745703035
32,polygon,76,32.0,367.6636517747103,232.41130320881527
32,polygon,77,32.0,364.16289806412743,230.27717029469596
32,polygon,78,32.0,362.62555547360705,229.32801939135243
32,polygon,79,32.0,360.4146602988817,228.2352428548241
32,polygon,80,32.0,357.950454595877,227.06774026489535
32,polygon,81,32.0,356.4160252421643,226.20205512537527
32,polygon,82,32.0,353.0909427696526,224.3124930291116
32,polygon,83,32.0,350.4598055390004,223.15081691279855
32,polygon,84,32.0,348.0819788366274,222.0638668498857
32,polygon,85,32.0,345.36154936853603,220.7381724427331
32,polygon,86,32.0,343.49908343314445,220.05107177809188
32,polygon,87,32.0,341.2794485479952,218.70789795009216
32,polygon,88,32.0,338.7463432652062,217.9606374160898
32,polygon,89,32.0,335.61149821480404,216.73297495680004
32,polygon,90,32.0,332.0709772925149,215.85374173684406
32,polygon,91,32.0,329.4514930090944,215.02592867582595
32,polygon,92,32.0,327.14839236012136,213.68566808463405
32,polygon,93,32.0,323.77480296547964,212.8006083910625
32,polygon,94,32.0,321.90359731966464,211.8631104349501
32,polygon,95,32.0,318.9648161649882,211.46427914028172
32,polygon,96,32.0,316.9528981227961,211.28379953219834
32,polygon,97,32.0,314.8177471050736,212.361132855086
32,polygon,98,32.0,313.4396144353802,213.57917857435066
32,polygon,99,32.0,312.0440023448398,214.2964297106732
32,polygon,100,32.0,310.3494860406985,216.0269229601113
32,polygon,101,32.0,308.72095607953406,217.25370838979956
32,polygon,102,32.0,306.84202882689857,218.48923352991127
32,polygon,103,32.0,303.9877315396487,220.51090938612984
32,polygon,104,32.0,302.1835303404135,221.49312399796273
32,polygon,105,32.0,300.6413793798805,222.80046195466682
32,polygon,106,32.0,299.02158912913944,224.27764467582597
32,polygon,107,32.0,299.34481734080646,226.35554906099526
32,polygon,108,32.0,299.4147350241939,228.35872739276385
33,polygon,0,33.0,300.0325655528185,232.07107462409618
33,polygon,1,33.0,297.01456103578124,236.04713414577463
33,polygon,2,33.0,293.4882188294532,239.53175610656518
33,polygon,3,33.0,290.02188688805774,242.95725901121102
33,polygon,4,33.0,286.61400132204636,246.3951837229132
33,polygon,5,33.0,282.68062042309225,249.05267724067994
33,polygon,6,33.0,278.1809559322626,250.5295039195496
33,polygon,7,33.0,276.8882909315733,255.08973471200142
33,polygon,8,33.0,280.4410876889986,258.5372165384932
33,polygon,9,33.0,283.21561275377553,262.4588451553748
33,polygon,10,33.0,284.8236047946422,267.010247587623
33,polygon,11,33.0,284.7892117181509,271.77407112239007
33,polygon,12,33.0,285.6498134049654,276.40970787354485
33,polygon,13,33.0,286.72251007874905,281.07756608947483
33,polygon,14,33.0,286.77835877900003,285.9161878403091
33,polygon,15,33.0,287.6036480658342,290.6091449283596
33,polygon,16,33.0,290.79124144201,294.1397476252654
33,polygon,17,33.0,295.21252911841674,296.02772391665525
33,polygon,18,33.0,299.5204063986093,294.0294171570487
33,polygon,19,33.0,304.22573296291705,293.0982497461782
33,polygon,20,33.0,308.89615721413884,292.1369749479649
33,polygon,21,33.0,313.523476256824,291.1612251366425
33,polygon,22,33.0,318.3343540308306,291.20999736893907
33,polygon,23,33.0,322.946906276627,292.2118530794853
33,polygon,24,33.0,327.59599607354784,293.2499993930578
33,polygon,25,33.0,332.3696024494409,294.0042413835009
33,polygon,26,33.0,336.92418724018063,295.39400916371926
33,polygon,27,33.0,341.5668462103308,296.26086309067335
33,polygon,28,33.0,346.16930869630426,297.33420856932406
33,polygon,29,33.0,350.44800822699034,299.3336505026334
33,polygon,30,33.0,354.68226609456144,301.42163761987536
33,polygon,31,33.0,359.17662695352254,303.04121917919946
33,polygon,32,33.0,363.41012286052893,305.3109189486631
33,polygon,33,33.0,367.61246256031086,307.5147748961776
33,polygon,34,33.0,371.9598596110988,309.38184832511934
33,polygon,35,33.0,376.2028553462469,311.49641605719466
33,polygon,36,33.0,380.0907669286039,314.237426227235
33,polygon,37,33.0,384.3049848870543,316.39516676894044
33,polygon,38,33.0,388.8293730555565,317.9068175071162
33,polygon,39,33.0,393.0216443035451,320.1060997274861
33,polygon,40,33.0,397.51104885322155,321.66015649057334
33,polygon,41,33.0,401.82265952609305,323.577918876433
33,polygon,42,33.0,406.2179357757508,325.38034945972214
33,polygon,43,33.0,409.9115827653761,328.3083575059824
33,polygon,44,33.0,414.11843171260483,330.43362770709825
33,polygon,45,33.0,418.6181723672456,331.8724124132808
33,polygon,46,33.0,423.0595692075451,333.45832468962806
33,polygon,47,33.0,427.1669620501187,335.7742568402816
33,polygon,48,33.0,431.4020607423417,337.85553873742424
33,polygon,49,33.0,453.5408678452199,305.6797607177564
33,polygon,50,33.0,452.1295814274298,304.2515336350983
33,polygon,51,33.0,450.21670613706453,302.9038321263003
33,polygon,52,33.0,448.06424714451487,299.7173035879592
33,polygon,53,33.0,446.8648368694731,297.7549434179592
33,polygon,54,33.0,444.5674621109851,294.84783883364423
33,polygon,55,33.0,440.7269964936012,291.9315281000728
