index,shape-type,vertex-index,axis-0,axis-1,axis-2
29,polygon,107,29.0,300.21419518524044,215.31889678999715
29,polygon,108,29.0,298.1451677043139,217.0317119250978
29,polygon,109,29.0,296.5331801690158,219.66949473716016
29,polygon,110,29.0,294.0295976959862,222.2107885934342
29,polygon,111,29.0,291.88258225983753,224.15393833229993
30,polygon,0,30.0,290.4483553018855,227.06293689242167
30,polygon,1,30.0,290.4439057992724,230.1338240207316
30,polygon,2,30.0,289.38913244915636,232.63200153760414
30,polygon,3,30.0,287.62022945650864,234.81207038979923
30,polygon,4,30.0,285.8757247727647,236.967848221516
30,polygon,5,30.0,284.1514478017126,239.1045538536163
30,polygon,6,30.0,282.4551015969865,241.30180866469095
30,polygon,7,30.0,280.1944087422501,242.87851019775493
30,polygon,8,30.0,278.52638121244337,244.8895966807916
30,polygon,9,30.0,276.33432558221585,246.54469753848525
30,polygon,10,30.0,274.56208796007576,248.70491852671742
30,polygon,11,30.0,272.81336759388597,250.86371376555277
30,polygon,12,30.0,271.08175648976857,252.998770547019
30,polygon,13,30.0,269.33185971231774,255.11243446554445
30,polygon,14,30.0,268.2705425010508,257.6067156739229
30,polygon,15,30.0,268.1266011085365,260.28127191374347
30,polygon,16,30.0,268.40634056534986,262.8658574160282
30,polygon,17,30.0,268.69000371842026,265.5566988921574
30,polygon,18,30.0,268.97997039243467,268.19785201592964
30,polygon,19,30.0,270.06976028685733,270.7064500324566
30,polygon,20,30.0,270.8768329893678,273.19761434762296
30,polygon,21,30.0,272.53479760749735,275.412001442835
30,polygon,22,30.0,274.0144186309778,277.6045512661528
30,polygon,23,30.0,275.2324929167414,279.9205380178911
30,polygon,24,30.0,276.5076994183127,282.319846310291
30,polygon,25,30.0,277.98595251742523,284.52318727483623
30,polygon,26,30.0,280.0643279040069,286.1235246656545
30,polygon,27,30.0,282.6592637057636,286.6557443252923
30,polygon,28,30.0,285.3620707286326,286.3857954509736
30,polygon,29,30.0,288.0033258298735,286.1063823957531
30,polygon,30,30.0,290.5834920816367,285.8053186636853
30,polygon,31,30.0,292.8888020863321,284.5451537380289
30,polygon,32,30.0,295.4772570026523,284.29938700443256
30,polygon,33,30.0,298.1453227819353,284.32602074895567
30,polygon,34,30.0,300.79152034307043,284.7521326813807
30,polygon,35,30.0,303.40744141250815,284.48122550186895
30,polygon,36,30.0,306.05940813108293,284.2017084187281
30,polygon,37,30.0,308.64465722134526,283.95128216183934
30,polygon,38,30.0,311.1756440872514,284.7577225164616
30,polygon,39,30.0,313.80171143273685,284.3336510387222
30,polygon,40,30.0,316.2952809349764,285.1203365782912
30,polygon,41,30.0,318.88422991966297,285.6939892170528
30,polygon,42,30.0,321.5498010764611,286.00187142417553
30,polygon,43,30.0,324.13736773525625,286.31986205511265
30,polygon,44,30.0,326.6938863171366,287.07036824765686
30,polygon,45,30.0,329.1801077175679,287.8596878150846
30,polygon,46,30.0,331.74048068142304,288.5630466830303
30,polygon,47,30.0,334.2912955578698,289.2178448296079
30,polygon,48,30.0,336.78481142555006,290.1064754339912
30,polygon,49,30.0,339.22020152784404,291.1954472719215
30,polygon,50,30.0,341.64910830463475,292.305020377555
30,polygon,51,30.0,344.1177987898596,293.2924018461068
30,polygon,52,30.0,346.6596505906908,293.9806464998819
30,polygon,53,30.0,349.1717617290055,294.7239738666524
30,polygon,54,30.0,351.747432259297,295.33263578419684
30,polygon,55,30.0,354.23860599513984,296.1649311263531
30,polygon,56,30.0,356.6904179199722,297.09765227790695
30,polygon,57,30.0,359.2963314458816,297.56585704291405
30,polygon,58,30.0,361.7756056520735,298.50670967469523
30,polygon,59,30.0,364.1940309636794,299.5394497748135
30,polygon,60,30.0,366.77430273556956,299.8750200426399
30,polygon,61,30.0,369.19110162398664,300.84479224339697
30,polygon,62,30.0,371.7739868560026,301.2907121599914
30,polygon,63,30.0,374.2652865301672,302.08657229820665
30,polygon,64,30.0,376.76541192257446,302.8591610842727
30,polygon,65,30.0,379.28192470807636,303.6167549151064
30,polygon,66,30.0,381.82870426823695,304.226850850528
30,polygon,67,30.0,384.2940775269511,305.05419715150475
30,polygon,68,30.0,386.75063138351754,305.96042227625236
30,polygon,69,30.0,389.3086084844576,306.45988000365026
30,polygon,70,30.0,391.75646529216357,307.33348119174656
30,polygon,71,30.0,394.22404359463366,308.17920062063695
30,polygon,72,30.0,396.8048126212322,307.7899401966514
30,polygon,73,30.0,399.2204463740304,308.7712766771711
30,polygon,74,30.0,401.77002520750176,309.27307920186695
30,polygon,75,30.0,404.3664191861232,309.2788192319421
30,polygon,76,30.0,406.3468269051822,310.9675879953762
30,polygon,77,30.0,408.8972163458482,311.4531754200023
30,polygon,78,30.0,418.2678857239681,292.133422868837
30,polygon,79,30.0,420.4808641250036,287.1975041055498
30,polygon,80,30.0,417.5373467338269,285.2116710991429
30,polygon,81,30.0,415.6014447004262,283.4475631614518
30,polygon,82,30.0,412.95753667153093,281.8650315709769
30,polygon,83,30.0,409.8908908739254,279.704868362293
30,polygon,84,30.0,406.0068901552664,277.36484676356224
30,polygon,85,30.0,401.9518247395599,274.24450754390045
30,polygon,86,30.0,397.34259671812083,270.91653195910067
30,polygon,87,30.0,391.103055701075,266.43000332321606
30,polygon,88,30.0,384.6602751653909,261.69880102207156
30,polygon,89,30.0,379.2522108729597,258.3664285907726
30,polygon,90,30.0,372.8693831339578,253.36277464927727
30,polygon,91,30.0,367.71525183181626,249.91489347111334
30,polygon,92,30.0,363.2907446789548,246.65613000802637
30,polygon,93,30.0,358.36763087054356,243.71611481044252
30,polygon,94,30.0,353.72622802751374,240.92378318131443
30,polygon,95,30.0,348.37811653176493,237.31895910966452
30,polygon,96,30.0,343.16403243294155,234.14352957185167
30,polygon,97,30.0,339.0675328706138,231.47110353608798
30,polygon,98,30.0,334.92033983663435,229.15885991244878
30,polygon,99,30.0,331.7152697956037,227.36813844091975
30,polygon,100,30.0,327.94677782380967,225.28204983247937
30,polygon,101,30.0,323.9472683582862,222.68809524345875
30,polygon,102,30.0,320.38201590513034,220.84668030027794
30,polygon,103,30.0,316.28598197483444,219.8596575782722
30,polygon,104,30.0,312.6471205534671,219.00179977466124
30,polygon,105,30.0,309.2848621745909,217.92153978431404
30,polygon,106,30.0,304.9299436292822,217.06888352461377
30,polygon,107,30.0,300.871232528823,216.95046452128193
30,polygon,108,30.0,298.7484234617642,218.59615345564106
30,polygon,109,30.0,297.0528035543991,221.1809697174506
30,polygon,110,30.0,294.4691353323803,223.64079861022492
30,polygon,111,30.0,292.2610032373621,225.51420695910812
31,polygon,0,31.0,290.66681014286803,228.7165947871764
31,polygon,1,31.0,290.574795188117,231.78610627941669
31,polygon,2,31.0,289.44921447875305,234.25319075154778
31,polygon,3,31.0,287.6188654866015,236.38193229636698
31,polygon,4,31.0,285.81359754762,238.48708842354884
31,polygon,5,31.0,284.0290929453116,240.57375690596047
31,polygon,6,31.0,282.2707811735762,242.72174639952323
31,polygon,7,31.0,279.96604750152017,244.2333424463272
31,polygon,8,31.0,278.24135153443774,246.19604683149976
31,polygon,9,31.0,276.0029915958869,247.78796753324377
31,polygon,10,31.0,274.1698752980044,249.89677419715704
31,polygon,11,31.0,272.36030734859503,252.00482629300657
31,polygon,12,31.0,270.56851861306814,254.08963746028925
31,polygon,13,31.0,268.7590616638245,256.15254304248225
31,polygon,14,31.0,267.6270508587279,258.61554619037827
31,polygon,15,31.0,267.40690223096675,261.2849103068182
31,polygon,16,31.0,267.61282770773715,263.8764216574272
31,polygon,17,31.0,267.81964536446236,266.5742576589169
31,polygon,18,31.0,268.03418085701713,269.2226052602875
31,polygon,19,31.0,269.0519941752162,271.7612588545782
31,polygon,20,31.0,269.78770239388217,274.2744240718457
31,polygon,21,31.0,271.3818489031536,276.53518805541165
31,polygon,22,31.0,272.7983470364058,278.7690381263316
31,polygon,23,31.0,273.949884947503,281.11881684765234
31,polygon,24,31.0,275.15615590338774,283.55351236960524
31,polygon,25,31.0,276.57097895592244,285.79811018683114
31,polygon,26,31.0,278.60287508650833,287.45706230383445
31,polygon,27,31.0,281.181579271558,288.0630609072574
31,polygon,28,31.0,283.8909848873272,287.8702931535883
31,polygon,29,31.0,286.5391334851133,287.66630989618176
31,polygon,30,31.0,289.12683545032445,287.43894279929566
31,polygon,31,31.0,291.4671419933735,286.2450269135797
31,polygon,32,31.0,294.06155244221947,286.0731706827237
31,polygon,33,31.0,296.7277737999641,286.1758742875038
31,polygon,34,31.0,299.36074459257475,286.6772700561054
31,polygon,35,31.0,301.98332691290403,286.48106680808047
31,polygon,36,31.0,304.6421857385985,286.277285010016
31,polygon,37,31.0,307.23352453271093,286.10067973554845
31,polygon,38,31.0,309.7404863015202,286.9789640008527
31,polygon,39,31.0,312.37757829757965,286.6299480619955
31,polygon,40,31.0,314.8477012326985,287.487418578145
31,polygon,41,31.0,317.41923956143455,288.1346625963555
31,polygon,42,31.0,320.074947427402,288.51842916089134
31,polygon,43,31.0,322.65239427069395,288.91007571721013
31,polygon,44,31.0,325.1864723524622,289.7331766102047
31,polygon,45,31.0,327.64917506374354,290.59307054978933
31,polygon,46,31.0,330.18845038013563,291.3691531992026
31,polygon,47,31.0,332.71955621929567,292.09642232245295
31,polygon,48,31.0,335.18671854776557,293.055794918684
31,polygon,49,31.0,337.59006595735997,294.213769807424
31,polygon,50,31.0,339.9863452265681,295.392152712531
31,polygon,51,31.0,342.4258763573534,296.44952811332706
31,polygon,52,31.0,344.947069028558,297.2099745581886
31,polygon,53,31.0,347.4369624311278,298.02463325314886
31,polygon,54,31.0,349.99422940505355,298.7064936747527
31,polygon,55,31.0,352.460656970888,299.609487130554
31,polygon,56,31.0,354.884875060069,300.6117431444515
31,polygon,57,31.0,357.47637790904315,301.1540659175783
31,polygon,58,31.0,359.9278152406359,302.1652332002232
31,polygon,59,31.0,362.3158082229282,303.2665154613765
31,polygon,60,31.0,364.88546185715154,303.67552649006075
31,polygon,61,31.0,367.27362462604276,304.71382007941617
31,polygon,62,31.0,369.84274400452887,305.23321040746333
31,polygon,63,31.0,372.3103364181702,306.09978706664174
31,polygon,64,31.0,374.7874145506713,306.94335350480725
31,polygon,65,31.0,377.281300998052,307.77239837674284
31,polygon,66,31.0,379.8096478587333,308.45486839846745
31,polygon,67,31.0,382.2504265624268,309.35217911729285
31,polygon,68,31.0,384.68014019716423,310.32808509642524
31,polygon,69,31.0,387.2228349266834,310.9002812016781
31,polygon,70,31.0,389.64478533043587,311.8433285115407
31,polygon,71,31.0,392.08724426600077,312.75906776444117
31,polygon,72,31.0,394.6780637158829,312.4435570285783
31,polygon,73,31.0,397.0647320640672,313.4933769709645
31,polygon,74,31.0,399.5989650786274,314.0676774409187
31,polygon,75,31.0,402.1941395710962,314.1474520847981
31,polygon,76,31.0,404.1255862251627,315.8920060371179
31,polygon,77,31.0,406.6610918956992,316.45012111547777
31,polygon,78,31.0,416.57885925005166,297.4054322511977
31,polygon,79,31.0,418.93168695146386,292.5346243871275
31,polygon,80,31.0,416.0459931432508,290.4656636318846
31,polygon,81,31.0,414.1611823958848,288.64707023440303
31,polygon,82,31.0,411.5634758556193,286.9897903453168
31,polygon,83,31.0,408.55967478804246,284.74305923489277
31,polygon,84,31.0,404.74397988729885,282.2932357535967
31,polygon,85,31.0,400.7795408413776,279.05853400187476
31,polygon,86,31.0,396.2670853493269,275.6004782072259
31,polygon,87,31.0,390.1580163037904,270.9378516190379
31,polygon,88,31.0,383.85276732817425,266.0248554251827
31,polygon,89,31.0,378.54192578432736,262.53962551768717
31,polygon,90,31.0,372.3043742656684,257.3559980461101
31,polygon,91,31.0,367.25065621817305,253.76254733754698
31,polygon,92,31.0,362.9208728748323,250.37894289054057
31,polygon,93,31.0,358.0835964294726,247.29973917468135
31,polygon,94,31.0,353.52370515251994,244.37619204479176
31,polygon,95,31.0,348.2805610656305,240.62033085957424
31,polygon,96,31.0,343.1591455611783,237.29751142873332
31,polygon,97,31.0,339.14051683966994,234.5093592127582
31,polygon,98,31.0,335.0609445518894,232.0797974035175
31,polygon,99,31.0,331.9082407890282,230.19841059051282
31,polygon,100,31.0,328.2007666893521,228.00571060556905
31,polygon,101,31.0,324.2768509875414,225.29876362792126
31,polygon,102,31.0,320.76555681794514,223.35643324864435
31,polygon,103,31.0,316.69933376142825,222.25301226527418
31,polygon,104,31.0,313.0864141313433,221.29174008650347
31,polygon,105,31.0,309.75632692946465,220.11604357764082
31,polygon,106,31.0,305.4274930320457,219.1395522453515
31,polygon,107,31.0,301.3738091344114,218.90544603996204
31,polygon,108,31.0,299.2049359841429,220.48993323205397
31,polygon,109,31.0,297.4362987841742,223.0253472874806
31,polygon,110,31.0,294.7835384409538,225.41050183690385
31,polygon,111,31.0,292.52288347184617,227.22018283126826
32,polygon,0,32.0,291.2267409048697,230.14760124844165
32,polygon,1,32.0,291.0432559349125,233.2130051074287
32,polygon,2,32.0,289.8446247048333,235.6454361753526
32,polygon,3,32.0,287.9516254332336,237.71866355203662
32,polygon,4,32.0,286.0843992149745,239.76906373277498
32,polygon,5,32.0,284.23847827360504,241.80160350098706
32,polygon,6,32.0,282.4169103653267,243.89621790622013
32,polygon,7,32.0,280.0681361510717,245.33843134336226
32,polygon,8,32.0,278.2856929841267,247.24884518309878
32,polygon,9,32.0,276.0008682924297,248.77332636152056
32,polygon,10,32.0,274.10569726098356,250.82654521709705
32,polygon,11,32.0,272.2340866065522,252.8797118836305
32,polygon,12,32.0,270.38094014165245,254.91017800145104
32,polygon,13,32.0,268.51078638473314,256.91822153128044
32,polygon,14,32.0,267.30584959305986,259.34638138958326
32,polygon,15,32.0,267.00621744342885,262.0079957078776
32,polygon,16,32.0,267.1347910210956,264.6044943536398
32,polygon,17,32.0,267.26108654022187,267.3072969871881
32,polygon,18,32.0,267.3965718553223,269.96086330907326
32,polygon,19,32.0,268.33824822945166,272.528732392363
32,polygon,20,32.0,268.9987047817697,275.06271406846014
32,polygon,21,32.0,270.52474284968775,277.3699992042151
32,polygon,22,32.0,271.87401388736936,279.645086184471
32,polygon,23,32.0,272.9549863136591,282.02815106261994
32,polygon,24,32.0,274.0881358431037,284.4977267443005
32,polygon,25,32.0,275.43541212358997,286.78350675451975
32,polygon,26,32.0,277.4169469650548,288.5022980984765
32,polygon,27,32.0,279.97643835922605,289.1849058808133
32,polygon,28,32.0,282.6903865965448,289.0729989428213
32,polygon,29,32.0,285.343439410995,288.9480552395124
32,polygon,30,32.0,287.93676960065534,288.797936003902
32,polygon,31,32.0,290.31162991955534,287.67432204736843
32,polygon,32,32.0,292.9100106732442,287.57988900217435
32,polygon,33,32.0,295.57198500182096,287.7620346387588
32,polygon,34,32.0,298.18883739159077,288.3417039252217
32,polygon,35,32.0,300.8161033485185,288.22377456921623
32,polygon,36,32.0,303.47985562407916,288.0993515382243
32,polygon,37,32.0,306.07530767096324,288.00007998556634
32,polygon,38,32.0,308.5549709242611,288.9527135516329
32,polygon,39,32.0,311.20129589067875,288.68247200528646
32,polygon,40,32.0,313.64475720261237,289.61320280296616
32,polygon,41,32.0,316.195856281936,290.33682403174674
32,polygon,42,32.0,318.8389425013655,290.7995942577542
32,polygon,43,32.0,321.4035675602173,291.26790778796794
32,polygon,44,32.0,323.9119802473631,292.1661909256885
32,polygon,45,32.0,326.34795238458094,293.0991228514929
32,polygon,46,32.0,328.86296174447693,293.95056358976774
32,polygon,47,32.0,331.37126052930677,294.7529689441144
32,polygon,48,32.0,333.8087245581515,295.785468262036
32,polygon,49,32.0,336.17648113166575,297.0145790880954
32,polygon,50,32.0,338.53656428526443,298.26387813763677
32,polygon,51,32.0,340.94348765466856,299.3935129326459
32,polygon,52,32.0,343.4408885671263,300.22878532132734
32,polygon,53,32.0,345.90538790132337,301.1173127419382
32,polygon,54,32.0,348.44118995549957,301.8751095171468
32,polygon,55,32.0,350.87960037172667,302.8512328499093
32,polygon,56,32.0,353.27286077276443,303.92531623313926
32,polygon,57,32.0,355.8470435004341,304.5446580539944
32,polygon,58,32.0,358.26724537446665,305.62846022835436
32,polygon,59,32.0,360.6213445151169,306.8004458674292
32,polygon,60,32.0,363.17766214441633,307.2858838136139
32,polygon,61,32.0,365.533808868642,308.39491384131173
32,polygon,62,32.0,368.08630175709527,308.9906660953377
32,polygon,63,32.0,370.52696219220724,309.9304235462643
32,polygon,64,32.0,372.9777901302521,310.8474638006769
32,polygon,65,32.0,375.44585184126475,311.75049004766265
32,polygon,66,32.0,377.9527284633246,312.5080339607394
32,polygon,67,32.0,380.365670837025,313.4777124165812
32,polygon,68,32.0,382.7652099107322,314.52562131562144
32,polygon,69,32.0,385.28971560479334,315.17336808021713
32,polygon,70,32.0,387.68247450919114,316.1882014716173
32,polygon,71,32.0,390.096546960592,317.1763503625295
32,polygon,72,32.0,392.6956210631538,316.9382196091085
32,polygon,73,32.0,395.0499303973977,318.05872631339383
32,polygon,74,32.0,397.56591540061993,318.7083242393738
32,polygon,75,32.0,400.15755802230024,318.8654329967887
32,polygon,76,32.0,402.0361360017263,320.6667934396971
