index,shape-type,vertex-index,axis-0,axis-1,axis-2
17,polygon,105,17.0,352.57917247515144,185.88643159067192
17,polygon,106,17.0,348.80480233801205,185.02249871285707
17,polygon,107,17.0,346.3420095990134,184.94257107842606
17,polygon,108,17.0,343.1992837060032,184.09103446271996
17,polygon,109,17.0,339.78037547350544,182.82335077038087
17,polygon,110,17.0,337.1565726079472,182.89823513145487
17,polygon,111,17.0,334.001450452828,182.67834275987815
17,polygon,112,17.0,332.0427334829216,182.67149655954717
17,polygon,113,17.0,329.1000094297717,182.898093850599
17,polygon,114,17.0,326.5275945396227,183.57427986980667
17,polygon,115,17.0,324.0920453210924,183.71604753392631
17,polygon,116,17.0,321.2706916119246,184.19778177505157
17,polygon,117,17.0,318.1576602356332,185.0529242447056
17,polygon,118,17.0,315.29976580941536,185.78669637037734
17,polygon,119,17.0,313.14969612695387,185.87087792803288
17,polygon,120,17.0,311.0510144199022,186.55636114382224
17,polygon,121,17.0,308.7642994458635,186.73082398932044
17,polygon,122,17.0,306.3722002675713,187.1708223858044
17,polygon,123,17.0,303.77062585658814,187.83736756030302
17,polygon,124,17.0,301.56087479737323,188.12717273546784
17,polygon,125,17.0,299.0085268294722,188.89719858027593
17,polygon,126,17.0,297.7125045585337,189.6406230106536
17,polygon,127,17.0,296.4134426963394,191.8448205865403
17,polygon,128,17.0,295.75736418546944,193.9334937309387
17,polygon,129,17.0,294.9857612431114,195.37918352401272
17,polygon,130,17.0,293.7459813922891,197.1744862028071
17,polygon,131,17.0,292.36103610429257,198.53125297882315
17,polygon,132,17.0,291.09915692400165,200.14672143061247
17,polygon,133,17.0,290.1426919704936,201.87069833685595
17,polygon,134,17.0,288.39053655226974,203.6559454473606
17,polygon,135,17.0,286.943795360829,205.5497010123193
17,polygon,136,17.0,286.3002863103212,206.99790469746586
17,polygon,137,17.0,286.9080751726315,208.675694751883
17,polygon,138,17.0,287.92978671617846,210.15657903397138
18,polygon,0,18.0,289.1446287340418,213.36229061837895
18,polygon,1,18.0,290.2841579195389,216.0147881850423
18,polygon,2,18.0,289.92739971674973,219.05192761227124
18,polygon,3,18.0,288.8009822925533,221.94851862158046
18,polygon,4,18.0,287.6699963516213,224.82058972851354
18,polygon,5,18.0,286.5507511855656,227.66143855802105
18,polygon,6,18.0,285.4450339514788,230.47382149870143
18,polygon,7,18.0,284.3767588787212,233.3133626068369
18,polygon,8,18.0,282.5704873290816,235.82562916469428
18,polygon,9,18.0,280.3624001258188,237.78663529764376
18,polygon,10,18.0,278.4841845723283,240.0887158116348
18,polygon,11,18.0,279.02344558056035,242.9524320414186
18,polygon,12,18.0,279.3054591475834,245.9474916345465
18,polygon,13,18.0,282.3290589810853,246.3395332705561
18,polygon,14,18.0,285.08190318895623,247.49977977455717
18,polygon,15,18.0,287.4745077878836,249.26976524946997
18,polygon,16,18.0,290.1122940759448,250.517206406656
18,polygon,17,18.0,291.23861222094774,253.29955358361985
18,polygon,18,18.0,292.4148130057719,256.00127334025234
18,polygon,19,18.0,293.5639669548034,258.65685805019046
18,polygon,20,18.0,295.01109950476194,261.29818589557493
18,polygon,21,18.0,296.79987694744716,263.55994366654016
18,polygon,22,18.0,298.8506497023749,265.81885685122387
18,polygon,23,18.0,301.01147440446874,267.80735734507647
18,polygon,24,18.0,301.67855824188837,270.7117381164623
18,polygon,25,18.0,303.1013065852657,273.231327766948
18,polygon,26,18.0,305.6826999312277,274.6655635353376
18,polygon,27,18.0,308.53712008752365,275.01638068211207
18,polygon,28,18.0,311.5100837483362,275.37621505017273
18,polygon,29,18.0,313.7733407433013,273.5585639627239
18,polygon,30,18.0,315.91962248114095,271.61951244354066
18,polygon,31,18.0,317.94249781902397,269.5411252443476
18,polygon,32,18.0,320.5747213425431,268.3783348977874
18,polygon,33,18.0,322.61574649034816,266.32833875803954
18,polygon,34,18.0,325.10465131023375,264.8574873728937
18,polygon,35,18.0,327.5523611095417,263.1721139669347
18,polygon,36,18.0,330.2657283128357,261.9956192615863
18,polygon,37,18.0,332.9765484309409,261.00633333653496
18,polygon,38,18.0,335.88104713990504,260.65062486537715
18,polygon,39,18.0,338.5684955660287,259.45153630115783
18,polygon,40,18.0,341.50180781398177,259.28113639280684
18,polygon,41,18.0,344.10819053635856,258.04704709998737
18,polygon,42,18.0,347.0235693565853,257.9757038659572
18,polygon,43,18.0,349.92477683755953,257.82644971054077
18,polygon,44,18.0,352.59862006629186,256.66688912716904
18,polygon,45,18.0,355.5248250052094,256.5431562977744
18,polygon,46,18.0,358.4046737884257,255.8826957938909
18,polygon,47,18.0,361.3221276894904,256.1776209260679
18,polygon,48,18.0,364.2606435202276,255.9178797331694
18,polygon,49,18.0,367.16516436405135,255.63233455755824
18,polygon,50,18.0,370.09880899210344,255.85140479621907
18,polygon,51,18.0,373.00258699046697,255.51045294553944
18,polygon,52,18.0,375.8865507471552,255.91697766066312
18,polygon,53,18.0,378.77385464396673,256.2220923734722
18,polygon,54,18.0,381.67160582676024,255.99020733139997
18,polygon,55,18.0,384.37660768117445,256.9934141149981
18,polygon,56,18.0,387.2708874020791,256.97853183362315
18,polygon,57,18.0,390.1665650701287,256.7010211529873
18,polygon,58,18.0,393.09493402997214,256.56972819017267
18,polygon,59,18.0,396.01906494164723,256.9070722833901
18,polygon,60,18.0,398.89856869922977,257.3401504200652
18,polygon,61,18.0,401.78543948755447,257.76064830748277
18,polygon,62,18.0,404.6739536323103,258.08530051693447
18,polygon,63,18.0,407.57359132604404,257.7760734429743
18,polygon,64,18.0,410.4703424795733,257.64832747605897
18,polygon,65,18.0,413.36261434027375,257.37096282040466
18,polygon,66,18.0,416.238541511119,257.3513818787919
18,polygon,67,18.0,419.1074443453558,257.7030891485057
18,polygon,68,18.0,421.96955448929873,257.3158789147947
18,polygon,69,18.0,424.8170166008834,256.9172888403591
18,polygon,70,18.0,427.52709603640636,257.9181999648687
18,polygon,71,18.0,430.36698252552424,258.4691570533921
18,polygon,72,18.0,433.2338499889065,258.7041977963517
18,polygon,73,18.0,436.1089087007449,258.5688647434731
18,polygon,74,18.0,438.92228949149506,257.94000895444213
18,polygon,75,18.0,441.78253868882575,257.5484780433371
18,polygon,76,18.0,444.63786460454605,257.93855436988315
18,polygon,77,18.0,447.4882191247567,258.31901159346546
18,polygon,78,18.0,456.1570251603622,215.31671234920196
18,polygon,79,18.0,454.073005282571,214.0661295642099
18,polygon,80,18.0,451.72987487932164,212.92818495786062
18,polygon,81,18.0,448.29119936638665,211.57331574982027
18,polygon,82,18.0,444.50893469401166,210.13675182632917
18,polygon,83,18.0,440.2253660548063,208.6100346453445
18,polygon,84,18.0,435.1419809180772,206.66081750800035
18,polygon,85,18.0,430.04103191238335,205.62668317373456
18,polygon,86,18.0,424.90718078302905,204.10676885753014
18,polygon,87,18.0,420.38534786588525,203.3308646387584
18,polygon,88,18.0,416.22759648306914,202.39669019598998
18,polygon,89,18.0,410.523852509057,201.5573978621063
18,polygon,90,18.0,406.5929751203476,200.81318770089052
18,polygon,91,18.0,403.0726602065033,200.03765736008972
18,polygon,92,18.0,399.65925353324934,199.9811246978715
18,polygon,93,18.0,395.7896195219122,199.5837867947446
18,polygon,94,18.0,391.9650621393214,198.93579690820252
18,polygon,95,18.0,389.98800581666177,198.63996150959218
18,polygon,96,18.0,385.9324974532739,198.16938743305755
18,polygon,97,18.0,381.99808581057204,197.80020907459146
18,polygon,98,18.0,378.255223143432,196.80863002860903
18,polygon,99,18.0,373.78010552866476,195.90431353514046
18,polygon,100,18.0,371.1440304317854,195.50986633699327
18,polygon,101,18.0,367.403951683177,195.05620934454487
18,polygon,102,18.0,364.20179498810245,194.59976843356492
18,polygon,103,18.0,360.52938457583855,192.8843929819981
18,polygon,104,18.0,356.533086006752,191.30981525373494
18,polygon,105,18.0,353.76188781008,189.89584303784142
18,polygon,106,18.0,350.01902514294034,188.9042639918591
18,polygon,107,18.0,347.56036585606824,188.74076777450952
18,polygon,108,18.0,344.44836241848765,187.7830228966993
18,polygon,109,18.0,341.0744645369173,186.3999941439981
18,polygon,110,18.0,338.4496319006122,186.38575419199518
18,polygon,111,18.0,335.3037942948593,186.0588685437442
18,polygon,112,18.0,333.346438974817,185.98552558388835
18,polygon,113,18.0,330.3977181816895,186.11208335518904
18,polygon,114,18.0,327.80382900857654,186.70054308808454
18,polygon,115,18.0,325.3648707243221,186.75953930948927
18,polygon,116,18.0,322.5287881098373,187.14520760624802
18,polygon,117,18.0,319.3885183411475,187.894166065065
18,polygon,118,18.0,316.50735909791587,188.53048634523907
18,polygon,119,18.0,314.35567088378,188.54162201936518
18,polygon,120,18.0,312.2349261328368,189.15545737838988
18,polygon,121,18.0,309.94360624991555,189.2521830269111
18,polygon,122,18.0,307.5379476783894,189.61071322778304
18,polygon,123,18.0,304.91524311292875,190.18854767452535
18,polygon,124,18.0,302.6969267691324,190.40316217100587
18,polygon,125,18.0,300.1199069789465,191.08608892543205
18,polygon,126,18.0,298.79939175433344,191.78508331168717
18,polygon,127,18.0,297.4262437531197,193.94390550031576
18,polygon,128,18.0,296.69963060707823,196.00909988645867
18,polygon,129,18.0,295.87938965855136,197.42775941742926
18,polygon,130,18.0,294.5793719468807,199.17993513245727
18,polygon,131,18.0,293.14916128795295,200.48889922911314
18,polygon,132,18.0,291.8331625672121,202.06059409497828
18,polygon,133,18.0,290.81871801238805,203.75110402566125
18,polygon,134,18.0,289.0069615194332,205.47583422642094
18,polygon,135,18.0,287.49675919239536,207.31937949199838
18,polygon,136,18.0,286.8044529391894,208.74490040153614
18,polygon,137,18.0,287.35492849442255,210.44235833354514
18,polygon,138,18.0,288.32577328038985,211.95707716445523
19,polygon,0,19.0,290.3316421264738,214.9441231422643
19,polygon,1,19.0,291.38218856652117,217.63310478650408
19,polygon,2,19.0,290.9244660719541,220.65667592567928
19,polygon,3,19.0,289.7021928661046,223.51414051846197
19,polygon,4,19.0,288.4761703971629,226.3469466444642
19,polygon,5,19.0,287.26292215244,229.14893888401983
19,polygon,6,19.0,286.06414248648434,231.9229316236062
19,polygon,7,19.0,284.9018796109477,234.72531459957784
19,polygon,8,19.0,283.01293074803505,237.17602314244198
19,polygon,9,19.0,280.7407507921403,239.06239330725808
19,polygon,10,19.0,278.78689880600274,241.30063609447694
19,polygon,11,19.0,279.23047478944596,244.18072522966685
19,polygon,12,19.0,279.4125712357494,247.18351634837893
19,polygon,13,19.0,282.4214350593871,247.6760517159643
19,polygon,14,19.0,285.1341058203018,248.92734725488933
19,polygon,15,19.0,287.46642743312515,250.77604442927125
19,polygon,16,19.0,290.0611998031871,252.11065384392722
19,polygon,17,19.0,291.09421745074474,254.92897300909576
19,polygon,18,19.0,292.17977562953064,257.6683710031941
19,polygon,19,19.0,293.23983866473935,260.3607586631747
19,polygon,20,19.0,294.59818983223556,263.0488225593116
19,polygon,21,19.0,296.3106391921706,265.3689066404688
19,polygon,22,19.0,298.2850332373583,267.6948743579187
19,polygon,23,19.0,300.37842517780894,269.7542450848369
19,polygon,24,19.0,300.94839859353993,272.67923377143075
19,polygon,25,19.0,302.28643398899624,275.24481482373136
19,polygon,26,19.0,304.8186228789154,276.7642368426829
19,polygon,27,19.0,307.65977402123707,277.20993549157413
19,polygon,28,19.0,310.61910254162024,277.66859485253474
19,polygon,29,19.0,312.9416467497458,275.9273378059547
19,polygon,30,19.0,315.1513242617334,274.06085143170844
19,polygon,31,19.0,317.2423048976461,272.0509962223406
19,polygon,32,19.0,319.91179854038927,270.97652623245034
19,polygon,33,19.0,322.01997325457023,268.9956508700305
19,polygon,34,19.0,324.5564887378953,267.60851706160116
19,polygon,35,19.0,327.05897744376114,266.0056081258984
19,polygon,36,19.0,329.81002621162344,264.9201441474693
19,polygon,37,19.0,332.55229368302867,264.02170023185647
19,polygon,38,19.0,335.46702882708576,263.7629333351597
19,polygon,39,19.0,338.1929257648007,262.65402472175975
19,polygon,40,19.0,341.13028612843857,262.5814232969355
19,polygon,41,19.0,343.77632816223775,261.4348332073552
19,polygon,42,19.0,346.69246562987746,261.46063615866825
19,polygon,43,19.0,349.597034709628,261.40809939509086
19,polygon,44,19.0,352.30801738546074,260.3382436619747
19,polygon,45,19.0,355.23671997811067,260.3120466884623
19,polygon,46,19.0,358.13696967618074,259.7478758098918
19,polygon,47,19.0,361.0429812606684,260.13981301053826
19,polygon,48,19.0,363.9885181348106,259.97809319774404
19,polygon,49,19.0,366.9009383744615,259.7894514017567
19,polygon,50,19.0,369.825658307043,260.1061150863279
19,polygon,51,19.0,372.7391816210162,259.8620726162602
19,polygon,52,19.0,375.6080044407508,260.3644319725656
19,polygon,53,19.0,378.4835433519699,260.76554885151756
19,polygon,54,19.0,381.3874103538381,260.63031192764237
19,polygon,55,19.0,384.0574960495288,261.7230613319933
19,polygon,56,19.0,386.9506655013949,261.80459112978417
19,polygon,57,19.0,389.8539798560033,261.6236848185829
19,polygon,58,19.0,392.7850970847442,261.59000398667774
19,polygon,59,19.0,395.6963690672682,262.0245590115171
19,polygon,60,19.0,398.5598499107181,262.55330850002156
19,polygon,61,19.0,401.4311127250532,263.0697301037732
19,polygon,62,19.0,404.30721044995886,263.49041394984863
19,polygon,63,19.0,407.2155390551746,263.27794074618436
19,polygon,64,19.0,410.11493787689494,263.2467518035449
19,polygon,65,19.0,413.01484345010584,263.06587799431185
19,polygon,66,19.0,415.88982704019645,263.1421004450066
19,polygon,67,19.0,418.7454231757612,263.58917111773
19,polygon,68,19.0,421.6188425485559,263.29750804293445
19,polygon,69,19.0,424.47800106113846,262.9939835393508
19,polygon,70,19.0,427.1532379852236,264.08460768451863
19,polygon,71,19.0,429.97319718392293,264.7298511286073
19,polygon,72,19.0,432.830645053141,265.0602522153974
19,polygon,73,19.0,435.7086161835231,265.02075785622185
19,polygon,74,19.0,438.5413820683704,264.4859602133653
19,polygon,75,19.0,441.41308544199535,264.18991687347653
19,polygon,76,19.0,444.25383418076393,264.67488308745453
19,polygon,77,19.0,447.08993467945544,265.15006994668266
19,polygon,78,19.0,457.18626828442586,222.46037580262396
19,polygon,79,19.0,455.14505969407173,221.14107157546027
19,polygon,80,19.0,452.84113255585385,219.9257124698729
19,polygon,81,19.0,449.4494936135316,218.45705827671586
19,polygon,82,19.0,445.7171772821636,216.8953102942374
19,polygon,83,19.0,441.48683800742316,215.22676144626004
19,polygon,84,19.0,436.471198833014,213.10930647177625
19,polygon,85,19.0,431.4075255931092,211.90584151613004
19,polygon,86,19.0,426.327149039282,210.21577021044544
19,polygon,87,19.0,421.83366931727875,209.28968151317167
19,polygon,88,19.0,417.70934083617334,208.21753738537265
19,polygon,89,19.0,412.0367172310764,207.18872818163612
19,polygon,90,19.0,408.13280945062024,206.3139997375937
19,polygon,91,19.0,404.64027955769365,205.42164367124374
19,polygon,92,19.0,401.2306499233101,205.2514472692664
19,polygon,93,19.0,397.3763977783041,204.72543853010413
19,polygon,94,19.0,393.5755460660471,203.95041831925562
19,polygon,95,19.0,391.609440572953,203.58889449422549
19,polygon,96,19.0,387.57185659322676,202.9834990419194
19,polygon,97,19.0,383.65192481125456,202.4834765831513
19,polygon,98,19.0,379.944166888319,201.36777898325667
19,polygon,99,19.0,375.501653754542,200.31490527640557
19,polygon,100,19.0,372.88017976375,199.83287350969866
19,polygon,101,19.0,369.15728689267553,199.25489220974805
19,polygon,102,19.0,365.9721103215449,198.69204585793645
19,polygon,103,19.0,362.35887405989206,196.85530012337787
19,polygon,104,19.0,358.4172396134095,195.1484857907899
19,polygon,105,19.0,355.69467624496303,193.6429939849834
19,polygon,106,19.0,351.9869183220278,192.5272963850889
19,polygon,107,19.0,349.53506908977806,192.2819968858518
19,polygon,108,19.0,346.45669338414666,191.22112759066795
19,polygon,109,19.0,343.13073407879045,189.72648711711668
19,polygon,110,19.0,340.50783221603683,189.6248260960278
19,polygon,111,19.0,337.37462820569465,189.19333901814798
19,polygon,112,19.0,335.4208019168166,189.05484038440989
19,polygon,113,19.0,332.4695018692335,189.08311076529156
19,polygon,114,19.0,329.8574513387349,189.5848456811125
19,polygon,115,19.0,327.41788131070143,189.56257137316732
19,polygon,116,19.0,324.57052638469463,189.85356030191267
19,polygon,117,19.0,321.40705247807455,190.4975058239208
19,polygon,118,19.0,318.5062971193182,191.03750622435243
19,polygon,119,19.0,316.35543191954235,190.97696643179648
19,polygon,120,19.0,314.215418052022,191.51982257615052
19,polygon,121,19.0,311.92214779714624,191.54017435872274
19,polygon,122,19.0,309.5058820074939,191.81837698532783
19,polygon,123,19.0,306.86538598495486,192.3085327161787
19,polygon,124,19.0,304.64115207241406,192.44913956365434
19,polygon,125,19.0,302.0428150192169,193.04585097539672
19,polygon,126,19.0,300.69975013697126,193.7004732577317
19,polygon,127,19.0,299.2554571572542,195.81236020169732
